step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286
1,,-0.14822,-0.11623,-0.13243,-0.12648,-0.17909,-0.14586,-0.13042,-0.17714
2,5,-0.44822,-0.32823,-0.13243,0.08552,0.82091,0.06614,-0.13042,-0.38914
3,5,-0.74822,-0.54023,-0.13243,0.29752,1.0,0.27814,-0.13042,-0.60114
4,1,0.25178,-0.32823,-0.13243,0.08552,0.7,0.06614,-0.13042,-0.38914
5,1,1.0,-0.11623,-0.13243,-0.12648,0.4,-0.14586,-0.13042,-0.17714
6,8,1.0,-0.11623,-0.34443,-0.42648,0.188,-0.14586,0.08158,0.82286
7,8,1.0,-0.11623,-0.55643,-0.72648,-0.024,-0.14586,0.29358,1.0
8,4,0.788,-0.11623,-0.34443,0.27352,0.188,-0.14586,0.08158,0.7
9,4,0.576,-0.11623,-0.13243,1.0,0.4,-0.14586,-0.13042,0.4
10,6,0.364,-0.41623,-0.34443,1.0,0.612,0.85414,0.08158,0.4
11,6,0.152,-0.71623,-0.55643,1.0,0.824,1.0,0.29358,0.4
12,2,0.364,0.28377,-0.34443,1.0,0.612,0.7,0.08158,0.4
13,2,0.576,1.0,-0.13243,1.0,0.4,0.4,-0.13042,0.4
14,3,0.576,1.0,0.86757,1.0,0.4,0.188,-0.43042,0.188
15,3,0.576,1.0,1.0,1.0,0.4,-0.024,-0.73042,-0.024
16,7,0.576,0.788,0.7,0.788,0.4,0.188,0.26958,0.188
17,7,0.576,0.576,0.4,0.576,0.4,0.4,1.0,0.4
18,,0.376,0.376,0.2,0.376,0.2,0.2,0.8,0.2
19,,0.176,0.176,0.0,0.176,0.0,0.0,0.6,0.0
20,,-0.024,-0.024,-0.2,-0.024,-0.2,-0.2,0.4,-0.2
21,8,0.188,-0.024,-0.412,-0.324,-0.412,-0.2,0.612,0.8
22,8,0.4,-0.024,-0.624,-0.624,-0.624,-0.2,0.824,1.0
23,4,0.188,-0.024,-0.412,0.376,-0.412,-0.2,0.612,0.7
24,4,-0.024,-0.024,-0.2,1.0,-0.2,-0.2,0.4,0.4
25,3,-0.024,0.188,0.8,1.0,-0.2,-0.412,0.1,0.188
26,3,-0.024,0.4,1.0,1.0,-0.2,-0.624,-0.2,-0.024
27,6,-0.236,0.1,0.788,1.0,0.012,0.376,0.012,-0.024
28,6,-0.448,-0.2,0.576,1.0,0.224,1.0,0.224,-0.024
29,1,0.552,0.012,0.576,0.788,-0.076,0.788,0.224,0.188
30,1,1.0,0.224,0.576,0.576,-0.376,0.576,0.224,0.4
31,5,0.7,0.012,0.576,0.788,0.624,0.788,0.224,0.188
32,5,0.4,-0.2,0.576,1.0,1.0,1.0,0.224,-0.024
33,2,0.612,0.8,0.788,1.0,0.788,0.7,0.012,-0.024
34,2,0.824,1.0,1.0,1.0,0.576,0.4,-0.2,-0.024
35,7,0.824,0.788,0.7,0.788,0.576,0.612,0.8,0.188
36,7,0.824,0.576,0.4,0.576,0.576,0.824,1.0,0.4
37,,0.624,0.376,0.2,0.376,0.376,0.624,0.8,0.2
38,,0.424,0.176,0.0,0.176,0.176,0.424,0.6,0.0
39,,0.224,-0.024,-0.2,-0.024,-0.024,0.224,0.4,-0.2
40,8,0.436,-0.024,-0.412,-0.324,-0.236,0.224,0.612,0.8
41,8,0.648,-0.024,-0.624,-0.624,-0.448,0.224,0.824,1.0
42,4,0.436,-0.024,-0.412,0.376,-0.236,0.224,0.612,0.7
43,4,0.224,-0.024,-0.2,1.0,-0.024,0.224,0.4,0.4
44,3,0.224,0.188,0.8,1.0,-0.024,0.012,0.1,0.188
45,3,0.224,0.4,1.0,1.0,-0.024,-0.2,-0.2,-0.024
46,6,0.012,0.1,0.788,1.0,0.188,0.8,0.012,-0.024
47,6,-0.2,-0.2,0.576,1.0,0.4,1.0,0.224,-0.024
48,2,0.012,0.8,0.788,1.0,0.188,0.7,0.012,-0.024
49,2,0.224,1.0,1.0,1.0,-0.024,0.4,-0.2,-0.024
