step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107
1,,-0.1682,-0.18899,-0.17721,-0.15729,-0.1182,-0.11393,-0.1993,-0.14893
2,7,-0.1682,-0.40099,-0.47721,-0.36929,-0.1182,0.09807,0.8007,0.06307
3,7,-0.1682,-0.61299,-0.77721,-0.58129,-0.1182,0.31007,1.0,0.27507
4,3,-0.1682,-0.40099,0.22279,-0.36929,-0.1182,0.09807,0.7,0.06307
5,3,-0.1682,-0.18899,1.0,-0.15729,-0.1182,-0.11393,0.4,-0.14893
6,2,0.0438,0.81101,1.0,-0.15729,-0.3302,-0.41393,0.188,-0.14893
7,2,0.2558,1.0,1.0,-0.15729,-0.5422,-0.71393,-0.024,-0.14893
8,6,0.0438,0.7,0.788,-0.15729,-0.3302,0.28607,0.188,-0.14893
9,6,-0.1682,0.4,0.576,-0.15729,-0.1182,1.0,0.4,-0.14893
10,1,0.8318,0.612,0.576,-0.36929,-0.4182,0.788,0.4,0.06307
11,1,1.0,0.824,0.576,-0.58129,-0.7182,0.576,0.4,0.27507
12,5,0.7,0.612,0.576,-0.36929,0.2818,0.788,0.4,0.06307
13,5,0.4,0.4,0.576,-0.15729,1.0,1.0,0.4,-0.14893
14,4,0.188,0.4,0.788,0.84271,1.0,1.0,0.188,-0.44893
15,4,-0.024,0.4,1.0,1.0,1.0,1.0,-0.024,-0.74893
16,8,0.188,0.4,0.788,0.7,0.788,1.0,0.188,0.25107
17,8,0.4,0.4,0.576,0.4,0.576,1.0,0.4,1.0
18,,0.2,0.2,0.376,0.2,0.376,0.8,0.2,0.8
19,,0.0,0.0,0.176,0.0,0.176,0.6,0.0,0.6
20,,-0.2,-0.2,-0.024,-0.2,-0.024,0.4,-0.2,0.4
21,1,0.8,0.012,-0.024,-0.412,-0.324,0.188,-0.2,0.612
22,1,1.0,0.224,-0.024,-0.624,-0.624,-0.024,-0.2,0.824
23,5,0.7,0.012,-0.024,-0.412,0.376,0.188,-0.2,0.612
24,5,0.4,-0.2,-0.024,-0.2,1.0,0.4,-0.2,0.4
25,2,0.612,0.8,0.188,-0.2,0.788,0.1,-0.412,0.4
26,2,0.824,1.0,0.4,-0.2,0.576,-0.2,-0.624,0.4
27,7,0.824,0.788,0.1,-0.412,0.576,0.012,0.376,0.612
28,7,0.824,0.576,-0.2,-0.624,0.576,0.224,1.0,0.824
29,4,0.612,0.576,0.012,0.376,0.788,0.224,0.788,0.524
30,4,0.4,0.576,0.224,1.0,1.0,0.224,0.576,0.224
31,,0.2,0.376,0.024,0.8,0.8,0.024,0.376,0.024
32,,0.0,0.176,-0.176,0.6,0.6,-0.176,0.176,-0.176
33,3,0.0,0.388,0.824,0.812,0.6,-0.388,-0.124,-0.388
34,3,0.0,0.6,1.0,1.0,0.6,-0.6,-0.424,-0.6
35,6,-0.212,0.3,0.788,1.0,0.812,0.4,-0.212,-0.6
36,6,-0.424,-0.0,0.576,1.0,1.0,1.0,-0.0,-0.6
37,8,-0.212,0.0,0.364,0.7,0.788,1.0,0.212,0.4
38,8,-0.0,0.0,0.152,0.4,0.576,1.0,0.424,1.0
39,,-0.2,-0.2,-0.048,0.2,0.376,0.8,0.224,0.8
40,2,0.012,0.8,0.164,0.2,0.164,0.5,0.012,0.8
41,2,0.224,1.0,0.376,0.2,-0.048,0.2,-0.2,0.8
42,7,0.224,0.788,0.076,-0.012,-0.048,0.412,0.8,1.0
43,7,0.224,0.576,-0.224,-0.224,-0.048,0.624,1.0,1.0
44,4,0.012,0.576,-0.012,0.776,0.164,0.624,0.788,0.7
45,4,-0.2,0.576,0.2,1.0,0.376,0.624,0.576,0.4
46,1,0.8,0.788,0.2,0.788,0.076,0.412,0.576,0.612
47,1,1.0,1.0,0.2,0.576,-0.224,0.2,0.576,0.824
48,5,0.7,0.788,0.2,0.788,0.776,0.412,0.576,0.612
49,5,0.4,0.576,0.2,1.0,1.0,0.624,0.576,0.4
