step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0672,0.03282,0.0155,0.09818,0.08389,0.08604,0.02503,0.00388
1,,-0.1328,-0.16718,-0.1845,-0.10182,-0.11611,-0.11396,-0.17497,-0.19612
2,8,0.0792,-0.16718,-0.3965,-0.40182,-0.32811,-0.11396,0.03703,0.80388
3,8,0.2912,-0.16718,-0.6085,-0.70182,-0.54011,-0.11396,0.24903,1.0
4,4,0.0792,-0.16718,-0.3965,0.29818,-0.32811,-0.11396,0.03703,0.7
5,4,-0.1328,-0.16718,-0.1845,1.0,-0.11611,-0.11396,-0.17497,0.4
6,3,-0.1328,0.04482,0.8155,1.0,-0.11611,-0.32596,-0.47497,0.188
7,3,-0.1328,0.25682,1.0,1.0,-0.11611,-0.53796,-0.77497,-0.024
8,7,-0.1328,0.04482,0.7,0.788,-0.11611,-0.32596,0.22503,0.188
9,7,-0.1328,-0.16718,0.4,0.576,-0.11611,-0.11396,1.0,0.4
10,2,0.0792,0.83282,0.612,0.576,-0.32811,-0.41396,0.788,0.4
11,2,0.2912,1.0,0.824,0.576,-0.54011,-0.71396,0.576,0.4
12,6,0.0792,0.7,0.612,0.576,-0.32811,0.28604,0.788,0.4
13,6,-0.1328,0.4,0.4,0.576,-0.11611,1.0,1.0,0.4
14,1,0.8672,0.612,0.4,0.364,-0.41611,0.788,1.0,0.612
15,1,1.0,0.824,0.4,0.152,-0.71611,0.576,1.0,0.824
16,5,0.7,0.612,0.4,0.364,0.28389,0.788,1.0,0.612
17,5,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.4
18,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.2
19,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.0
20,,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.2
21,3,-0.2,0.012,0.8,0.188,0.4,0.188,0.1,-0.412
22,3,-0.2,0.224,1.0,0.4,0.4,-0.024,-0.2,-0.624
23,8,0.012,0.224,0.788,0.1,0.188,-0.024,0.012,0.376
24,8,0.224,0.224,0.576,-0.2,-0.024,-0.024,0.224,1.0
25,4,0.012,0.224,0.788,0.8,0.188,-0.024,0.012,0.7
26,4,-0.2,0.224,1.0,1.0,0.4,-0.024,-0.2,0.4
27,7,-0.2,0.012,0.7,0.788,0.4,0.188,0.8,0.612
28,7,-0.2,-0.2,0.4,0.576,0.4,0.4,1.0,0.824
29,1,0.8,0.012,0.4,0.364,0.1,0.188,1.0,1.0
30,1,1.0,0.224,0.4,0.152,-0.2,-0.024,1.0,1.0
31,5,0.7,0.012,0.4,0.364,0.8,0.188,1.0,0.788
32,5,0.4,-0.2,0.4,0.576,1.0,0.4,1.0,0.576
33,2,0.612,0.8,0.612,0.576,0.788,0.1,0.788,0.576
34,2,0.824,1.0,0.824,0.576,0.576,-0.2,0.576,0.576
35,6,0.612,0.7,0.612,0.576,0.788,0.8,0.788,0.576
36,6,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.576
37,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.376
38,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.176
39,,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.024
40,1,0.8,0.012,-0.2,-0.236,0.1,0.188,0.4,0.188
41,1,1.0,0.224,-0.2,-0.448,-0.2,-0.024,0.4,0.4
42,4,0.788,0.224,0.012,0.552,0.012,-0.024,0.188,0.1
43,4,0.576,0.224,0.224,1.0,0.224,-0.024,-0.024,-0.2
44,8,0.788,0.224,0.012,0.7,0.012,-0.024,0.188,0.8
45,8,1.0,0.224,-0.2,0.4,-0.2,-0.024,0.4,1.0
46,3,1.0,0.436,0.8,0.612,-0.2,-0.236,0.1,0.788
47,3,1.0,0.648,1.0,0.824,-0.2,-0.448,-0.2,0.576
48,6,0.788,0.348,0.788,0.824,0.012,0.552,0.012,0.576
49,6,0.576,0.048,0.576,0.824,0.224,1.0,0.224,0.576
