step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296
1,,-0.18841,-0.11369,-0.13767,-0.16691,-0.19364,-0.1689,-0.16748,-0.12704
2,5,-0.48841,-0.32569,-0.13767,0.04509,0.80636,0.0431,-0.16748,-0.33904
3,5,-0.78841,-0.53769,-0.13767,0.25709,1.0,0.2551,-0.16748,-0.55104
4,1,0.21159,-0.32569,-0.13767,0.04509,0.7,0.0431,-0.16748,-0.33904
5,1,1.0,-0.11369,-0.13767,-0.16691,0.4,-0.1689,-0.16748,-0.12704
6,6,0.788,-0.41369,-0.34967,-0.16691,0.612,0.8311,0.04452,-0.12704
7,6,0.576,-0.71369,-0.56167,-0.16691,0.824,1.0,0.25652,-0.12704
8,2,0.788,0.28631,-0.34967,-0.16691,0.612,0.7,0.04452,-0.12704
9,2,1.0,1.0,-0.13767,-0.16691,0.4,0.4,-0.16748,-0.12704
10,7,1.0,0.788,-0.43767,-0.37891,0.4,0.612,0.83252,0.08496
11,7,1.0,0.576,-0.73767,-0.59091,0.4,0.824,1.0,0.29696
12,3,1.0,0.788,0.26233,-0.37891,0.4,0.612,0.7,0.08496
13,3,1.0,1.0,1.0,-0.16691,0.4,0.4,0.4,-0.12704
14,4,0.788,1.0,1.0,0.83309,0.612,0.4,0.188,-0.42704
15,4,0.576,1.0,1.0,1.0,0.824,0.4,-0.024,-0.72704
16,8,0.788,1.0,0.788,0.7,0.612,0.4,0.188,0.27296
17,8,1.0,1.0,0.576,0.4,0.4,0.4,0.4,1.0
18,,0.8,0.8,0.376,0.2,0.2,0.2,0.2,0.8
19,,0.6,0.6,0.176,0.0,0.0,0.0,0.0,0.6
20,,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.2,0.4
21,7,0.4,0.188,-0.324,-0.412,-0.2,0.012,0.8,0.612
22,7,0.4,-0.024,-0.624,-0.624,-0.2,0.224,1.0,0.824
23,4,0.188,-0.024,-0.412,0.376,0.012,0.224,0.788,0.524
24,4,-0.024,-0.024,-0.2,1.0,0.224,0.224,0.576,0.224
25,3,-0.024,0.188,0.8,1.0,0.224,0.012,0.276,0.012
26,3,-0.024,0.4,1.0,1.0,0.224,-0.2,-0.024,-0.2
27,6,-0.236,0.1,0.788,1.0,0.436,0.8,0.188,-0.2
28,6,-0.448,-0.2,0.576,1.0,0.648,1.0,0.4,-0.2
29,1,0.552,0.012,0.576,0.788,0.348,0.788,0.4,0.012
30,1,1.0,0.224,0.576,0.576,0.048,0.576,0.4,0.224
31,,0.8,0.024,0.376,0.376,-0.152,0.376,0.2,0.024
32,5,0.5,-0.188,0.376,0.588,0.848,0.588,0.2,-0.188
33,5,0.2,-0.4,0.376,0.8,1.0,0.8,0.2,-0.4
34,2,0.412,0.6,0.588,0.8,0.788,0.5,-0.012,-0.4
35,2,0.624,1.0,0.8,0.8,0.576,0.2,-0.224,-0.4
36,8,0.836,1.0,0.588,0.5,0.364,0.2,-0.012,0.6
37,8,1.0,1.0,0.376,0.2,0.152,0.2,0.2,1.0
38,,0.8,0.8,0.176,0.0,-0.048,0.0,0.0,0.8
39,5,0.5,0.588,0.176,0.212,0.952,0.212,0.0,0.588
40,5,0.2,0.376,0.176,0.424,1.0,0.424,0.0,0.376
41,,0.0,0.176,-0.024,0.224,0.8,0.224,-0.2,0.176
42,7,0.0,-0.036,-0.324,0.012,0.8,0.436,0.8,0.388
43,7,0.0,-0.248,-0.624,-0.2,0.8,0.648,1.0,0.6
44,3,0.0,-0.036,0.376,0.012,0.8,0.436,0.7,0.388
45,3,0.0,0.176,1.0,0.224,0.8,0.224,0.4,0.176
46,,-0.2,-0.024,0.8,0.024,0.6,0.024,0.2,-0.024
47,1,0.8,0.188,0.8,-0.188,0.3,-0.188,0.2,0.188
48,1,1.0,0.4,0.8,-0.4,-0.0,-0.4,0.2,0.4
49,4,0.788,0.4,1.0,0.6,0.212,-0.4,-0.012,0.1
