step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231,-0.15075
2,2,0.1093,0.83931,0.1012,-0.13689,-0.33252,-0.44974,-0.35431,-0.15075
3,2,0.3213,1.0,0.3132,-0.13689,-0.54452,-0.74974,-0.56631,-0.15075
4,6,0.1093,0.7,0.1012,-0.13689,-0.33252,0.25026,-0.35431,-0.15075
5,6,-0.1027,0.4,-0.1108,-0.13689,-0.12052,1.0,-0.14231,-0.15075
6,8,0.1093,0.4,-0.3228,-0.43689,-0.33252,1.0,0.06969,0.84925
7,8,0.3213,0.4,-0.5348,-0.73689,-0.54452,1.0,0.28169,1.0
8,4,0.1093,0.4,-0.3228,0.26311,-0.33252,1.0,0.06969,0.7
9,4,-0.1027,0.4,-0.1108,1.0,-0.12052,1.0,-0.14231,0.4
10,7,-0.1027,0.188,-0.4108,0.788,-0.12052,1.0,0.85769,0.612
11,7,-0.1027,-0.024,-0.7108,0.576,-0.12052,1.0,1.0,0.824
12,3,-0.1027,0.188,0.2892,0.788,-0.12052,0.788,0.7,0.612
13,3,-0.1027,0.4,1.0,1.0,-0.12052,0.576,0.4,0.4
14,5,-0.4027,0.188,1.0,1.0,0.87948,0.788,0.4,0.188
15,5,-0.7027,-0.024,1.0,1.0,1.0,1.0,0.4,-0.024
16,1,0.2973,0.188,1.0,0.788,0.7,0.788,0.4,0.188
17,1,1.0,0.4,1.0,0.576,0.4,0.576,0.4,0.4
18,,0.8,0.2,0.8,0.376,0.2,0.376,0.2,0.2
19,,0.6,0.0,0.6,0.176,0.0,0.176,0.0,0.0
20,,0.4,-0.2,0.4,-0.024,-0.2,-0.024,-0.2,-0.2
21,2,0.612,0.8,0.612,-0.024,-0.412,-0.324,-0.412,-0.2
22,2,0.824,1.0,0.824,-0.024,-0.624,-0.624,-0.624,-0.2
23,5,0.524,0.788,0.824,0.188,0.376,-0.412,-0.624,-0.412
24,5,0.224,0.576,0.824,0.4,1.0,-0.2,-0.624,-0.624
25,8,0.436,0.576,0.612,0.1,0.788,-0.2,-0.412,0.376
26,8,0.648,0.576,0.4,-0.2,0.576,-0.2,-0.2,1.0
27,7,0.648,0.364,0.1,-0.412,0.576,0.012,0.8,1.0
28,7,0.648,0.152,-0.2,-0.624,0.576,0.224,1.0,1.0
29,4,0.436,0.152,0.012,0.376,0.788,0.224,0.788,0.7
30,4,0.224,0.152,0.224,1.0,1.0,0.224,0.576,0.4
31,,0.024,-0.048,0.024,0.8,0.8,0.024,0.376,0.2
32,2,0.236,0.952,0.236,0.8,0.588,-0.276,0.164,0.2
33,2,0.448,1.0,0.448,0.8,0.376,-0.576,-0.048,0.2
34,6,0.236,0.7,0.236,0.8,0.588,0.424,0.164,0.2
35,6,0.024,0.4,0.024,0.8,0.8,1.0,0.376,0.2
36,,-0.176,0.2,-0.176,0.6,0.6,0.8,0.176,0.0
37,3,-0.176,0.412,0.824,0.812,0.6,0.588,-0.124,-0.212
38,3,-0.176,0.624,1.0,1.0,0.6,0.376,-0.424,-0.424
39,7,-0.176,0.412,0.7,0.788,0.6,0.588,0.576,-0.212
40,7,-0.176,0.2,0.4,0.576,0.6,0.8,1.0,-0.0
41,1,0.824,0.412,0.4,0.364,0.3,0.588,1.0,0.212
42,1,1.0,0.624,0.4,0.152,-0.0,0.376,1.0,0.424
43,,0.8,0.424,0.2,-0.048,-0.2,0.176,0.8,0.224
44,5,0.5,0.212,0.2,0.164,0.8,0.388,0.8,0.012
45,5,0.2,-0.0,0.2,0.376,1.0,0.6,0.8,-0.2
46,8,0.412,0.0,-0.012,0.076,0.788,0.6,1.0,0.8
47,8,0.624,0.0,-0.224,-0.224,0.576,0.6,1.0,1.0
48,4,0.412,0.0,-0.012,0.776,0.788,0.6,0.788,0.7
49,4,0.2,0.0,0.2,1.0,1.0,0.6,0.576,0.4
