step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979
1,,-0.14799,-0.14533,-0.18151,-0.10304,-0.12249,-0.10605,-0.11052,-0.14021
2,3,-0.14799,0.06667,0.81849,0.10896,-0.12249,-0.31805,-0.41052,-0.35221
3,3,-0.14799,0.27867,1.0,0.32096,-0.12249,-0.53005,-0.71052,-0.56421
4,7,-0.14799,0.06667,0.7,0.10896,-0.12249,-0.31805,0.28948,-0.35221
5,7,-0.14799,-0.14533,0.4,-0.10304,-0.12249,-0.10605,1.0,-0.14021
6,1,0.85201,0.06667,0.4,-0.31504,-0.42249,-0.31805,1.0,0.07179
7,1,1.0,0.27867,0.4,-0.52704,-0.72249,-0.53005,1.0,0.28379
8,5,0.7,0.06667,0.4,-0.31504,0.27751,-0.31805,1.0,0.07179
9,5,0.4,-0.14533,0.4,-0.10304,1.0,-0.10605,1.0,-0.14021
10,2,0.612,0.85467,0.612,-0.10304,0.788,-0.40605,0.788,-0.14021
11,2,0.824,1.0,0.824,-0.10304,0.576,-0.70605,0.576,-0.14021
12,6,0.612,0.7,0.612,-0.10304,0.788,0.29395,0.788,-0.14021
13,6,0.4,0.4,0.4,-0.10304,1.0,1.0,1.0,-0.14021
14,8,0.612,0.4,0.188,-0.40304,0.788,1.0,1.0,0.85979
15,8,0.824,0.4,-0.024,-0.70304,0.576,1.0,1.0,1.0
16,4,0.612,0.4,0.188,0.29696,0.788,1.0,0.788,0.7
17,4,0.4,0.4,0.4,1.0,1.0,1.0,0.576,0.4
18,,0.2,0.2,0.2,0.8,0.8,0.8,0.376,0.2
19,,0.0,0.0,0.0,0.6,0.6,0.6,0.176,0.0
20,,-0.2,-0.2,-0.2,0.4,0.4,0.4,-0.024,-0.2
21,8,0.012,-0.2,-0.412,0.1,0.188,0.4,0.188,0.8
22,8,0.224,-0.2,-0.624,-0.2,-0.024,0.4,0.4,1.0
23,3,0.224,0.012,0.376,0.012,-0.024,0.188,0.1,0.788
24,3,0.224,0.224,1.0,0.224,-0.024,-0.024,-0.2,0.576
25,7,0.224,0.012,0.7,0.012,-0.024,0.188,0.8,0.788
26,7,0.224,-0.2,0.4,-0.2,-0.024,0.4,1.0,1.0
27,2,0.436,0.8,0.612,-0.2,-0.236,0.1,0.788,1.0
28,2,0.648,1.0,0.824,-0.2,-0.448,-0.2,0.576,1.0
29,5,0.348,0.788,0.824,0.012,0.552,0.012,0.576,0.788
30,5,0.048,0.576,0.824,0.224,1.0,0.224,0.576,0.576
31,,-0.152,0.376,0.624,0.024,0.8,0.024,0.376,0.376
32,1,0.848,0.588,0.624,-0.188,0.5,-0.188,0.376,0.588
33,1,1.0,0.8,0.624,-0.4,0.2,-0.4,0.376,0.8
34,6,0.788,0.5,0.412,-0.4,0.412,0.6,0.588,0.8
35,6,0.576,0.2,0.2,-0.4,0.624,1.0,0.8,0.8
36,4,0.364,0.2,0.412,0.6,0.836,1.0,0.588,0.5
37,4,0.152,0.2,0.624,1.0,1.0,1.0,0.376,0.2
38,,-0.048,0.0,0.424,0.8,0.8,0.8,0.176,0.0
39,1,0.952,0.212,0.424,0.588,0.5,0.588,0.176,0.212
40,1,1.0,0.424,0.424,0.376,0.2,0.376,0.176,0.424
41,,0.8,0.224,0.224,0.176,0.0,0.176,-0.024,0.224
42,7,0.8,0.012,-0.076,-0.036,0.0,0.388,0.976,0.436
43,7,0.8,-0.2,-0.376,-0.248,0.0,0.6,1.0,0.648
44,3,0.8,0.012,0.624,-0.036,0.0,0.388,0.7,0.436
45,3,0.8,0.224,1.0,0.176,0.0,0.176,0.4,0.224
46,,0.6,0.024,0.8,-0.024,-0.2,-0.024,0.2,0.024
47,5,0.3,-0.188,0.8,0.188,0.8,0.188,0.2,-0.188
48,5,-0.0,-0.4,0.8,0.4,1.0,0.4,0.2,-0.4
49,8,0.212,-0.4,0.588,0.1,0.788,0.4,0.412,0.6
