step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283
1,,-0.13545,-0.18229,-0.10595,-0.10461,-0.10851,-0.16298,-0.19845,-0.10717
2,7,-0.13545,-0.39429,-0.40595,-0.31661,-0.10851,0.04902,0.80155,0.10483
3,7,-0.13545,-0.60629,-0.70595,-0.52861,-0.10851,0.26102,1.0,0.31683
4,3,-0.13545,-0.39429,0.29405,-0.31661,-0.10851,0.04902,0.7,0.10483
5,3,-0.13545,-0.18229,1.0,-0.10461,-0.10851,-0.16298,0.4,-0.10717
6,2,0.07655,0.81771,1.0,-0.10461,-0.32051,-0.46298,0.188,-0.10717
7,2,0.28855,1.0,1.0,-0.10461,-0.53251,-0.76298,-0.024,-0.10717
8,6,0.07655,0.7,0.788,-0.10461,-0.32051,0.23702,0.188,-0.10717
9,6,-0.13545,0.4,0.576,-0.10461,-0.10851,1.0,0.4,-0.10717
10,1,0.86455,0.612,0.576,-0.31661,-0.40851,0.788,0.4,0.10483
11,1,1.0,0.824,0.576,-0.52861,-0.70851,0.576,0.4,0.31683
12,5,0.7,0.612,0.576,-0.31661,0.29149,0.788,0.4,0.10483
13,5,0.4,0.4,0.576,-0.10461,1.0,1.0,0.4,-0.10717
14,8,0.612,0.4,0.364,-0.40461,0.788,1.0,0.612,0.89283
15,8,0.824,0.4,0.152,-0.70461,0.576,1.0,0.824,1.0
16,4,0.612,0.4,0.364,0.29539,0.788,1.0,0.612,0.7
17,4,0.4,0.4,0.576,1.0,1.0,1.0,0.4,0.4
18,,0.2,0.2,0.376,0.8,0.8,0.8,0.2,0.2
19,,0.0,0.0,0.176,0.6,0.6,0.6,0.0,0.0
20,,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.2,-0.2
21,1,0.8,0.012,-0.024,0.188,0.1,0.188,-0.2,0.012
22,1,1.0,0.224,-0.024,-0.024,-0.2,-0.024,-0.2,0.224
23,7,1.0,0.012,-0.324,-0.236,-0.2,0.188,0.8,0.436
24,7,1.0,-0.2,-0.624,-0.448,-0.2,0.4,1.0,0.648
25,3,1.0,0.012,0.376,-0.236,-0.2,0.188,0.7,0.436
26,3,1.0,0.224,1.0,-0.024,-0.2,-0.024,0.4,0.224
27,5,0.7,0.012,1.0,0.188,0.8,0.188,0.4,0.012
28,5,0.4,-0.2,1.0,0.4,1.0,0.4,0.4,-0.2
29,2,0.612,0.8,1.0,0.4,0.788,0.1,0.188,-0.2
30,2,0.824,1.0,1.0,0.4,0.576,-0.2,-0.024,-0.2
31,6,0.612,0.7,0.788,0.4,0.788,0.8,0.188,-0.2
32,6,0.4,0.4,0.576,0.4,1.0,1.0,0.4,-0.2
33,8,0.612,0.4,0.364,0.1,0.788,1.0,0.612,0.8
34,8,0.824,0.4,0.152,-0.2,0.576,1.0,0.824,1.0
35,4,0.612,0.4,0.364,0.8,0.788,1.0,0.612,0.7
36,4,0.4,0.4,0.576,1.0,1.0,1.0,0.4,0.4
37,,0.2,0.2,0.376,0.8,0.8,0.8,0.2,0.2
38,,0.0,0.0,0.176,0.6,0.6,0.6,0.0,0.0
39,,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.2,-0.2
40,7,-0.2,-0.412,-0.324,0.188,0.4,0.612,0.8,0.012
41,7,-0.2,-0.624,-0.624,-0.024,0.4,0.824,1.0,0.224
42,3,-0.2,-0.412,0.376,0.188,0.4,0.612,0.7,0.012
43,3,-0.2,-0.2,1.0,0.4,0.4,0.4,0.4,-0.2
44,1,0.8,0.012,1.0,0.188,0.1,0.188,0.4,0.012
45,1,1.0,0.224,1.0,-0.024,-0.2,-0.024,0.4,0.224
46,5,0.7,0.012,1.0,0.188,0.8,0.188,0.4,0.012
47,5,0.4,-0.2,1.0,0.4,1.0,0.4,0.4,-0.2
48,8,0.612,-0.2,0.788,0.1,0.788,0.4,0.612,0.8
49,8,0.824,-0.2,0.576,-0.2,0.576,0.4,0.824,1.0
