step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344
1,,-0.11916,-0.16954,-0.19023,-0.13158,-0.15598,-0.1878,-0.15048,-0.19656
2,8,0.09284,-0.16954,-0.40223,-0.43158,-0.36798,-0.1878,0.06152,0.80344
3,8,0.30484,-0.16954,-0.61423,-0.73158,-0.57998,-0.1878,0.27352,1.0
4,4,0.09284,-0.16954,-0.40223,0.26842,-0.36798,-0.1878,0.06152,0.7
5,4,-0.11916,-0.16954,-0.19023,1.0,-0.15598,-0.1878,-0.15048,0.4
6,3,-0.11916,0.04246,0.80977,1.0,-0.15598,-0.3998,-0.45048,0.188
7,3,-0.11916,0.25446,1.0,1.0,-0.15598,-0.6118,-0.75048,-0.024
8,7,-0.11916,0.04246,0.7,0.788,-0.15598,-0.3998,0.24952,0.188
9,7,-0.11916,-0.16954,0.4,0.576,-0.15598,-0.1878,1.0,0.4
10,6,-0.33116,-0.46954,0.188,0.576,0.05602,0.8122,1.0,0.4
11,6,-0.54316,-0.76954,-0.024,0.576,0.26802,1.0,1.0,0.4
12,2,-0.33116,0.23046,0.188,0.576,0.05602,0.7,0.788,0.4
13,2,-0.11916,1.0,0.4,0.576,-0.15598,0.4,0.576,0.4
14,5,-0.41916,0.788,0.4,0.788,0.84402,0.612,0.576,0.188
15,5,-0.71916,0.576,0.4,1.0,1.0,0.824,0.576,-0.024
16,1,0.28084,0.788,0.4,0.788,0.7,0.612,0.576,0.188
17,1,1.0,1.0,0.4,0.576,0.4,0.4,0.576,0.4
18,,0.8,0.8,0.2,0.376,0.2,0.2,0.376,0.2
19,,0.6,0.6,0.0,0.176,0.0,0.0,0.176,0.0
20,,0.4,0.4,-0.2,-0.024,-0.2,-0.2,-0.024,-0.2
21,5,0.1,0.188,-0.2,0.188,0.8,0.012,-0.024,-0.412
22,5,-0.2,-0.024,-0.2,0.4,1.0,0.224,-0.024,-0.624
23,8,0.012,-0.024,-0.412,0.1,0.788,0.224,0.188,0.376
24,8,0.224,-0.024,-0.624,-0.2,0.576,0.224,0.4,1.0
25,3,0.224,0.188,0.376,0.012,0.576,0.012,0.1,0.788
26,3,0.224,0.4,1.0,0.224,0.576,-0.2,-0.2,0.576
27,6,0.012,0.1,0.788,0.224,0.788,0.8,0.012,0.576
28,6,-0.2,-0.2,0.576,0.224,1.0,1.0,0.224,0.576
29,2,0.012,0.8,0.788,0.224,0.788,0.7,0.012,0.576
30,2,0.224,1.0,1.0,0.224,0.576,0.4,-0.2,0.576
31,7,0.224,0.788,0.7,0.012,0.576,0.612,0.8,0.788
32,7,0.224,0.576,0.4,-0.2,0.576,0.824,1.0,1.0
33,4,0.012,0.576,0.612,0.8,0.788,0.824,0.788,0.7
34,4,-0.2,0.576,0.824,1.0,1.0,0.824,0.576,0.4
35,1,0.8,0.788,0.824,0.788,0.7,0.612,0.576,0.612
36,1,1.0,1.0,0.824,0.576,0.4,0.4,0.576,0.824
37,,0.8,0.8,0.624,0.376,0.2,0.2,0.376,0.624
38,,0.6,0.6,0.424,0.176,0.0,0.0,0.176,0.424
39,,0.4,0.4,0.224,-0.024,-0.2,-0.2,-0.024,0.224
40,6,0.188,0.1,0.012,-0.024,0.012,0.8,0.188,0.224
41,6,-0.024,-0.2,-0.2,-0.024,0.224,1.0,0.4,0.224
42,3,-0.024,0.012,0.8,0.188,0.224,0.788,0.1,0.012
43,3,-0.024,0.224,1.0,0.4,0.224,0.576,-0.2,-0.2
44,8,0.188,0.224,0.788,0.1,0.012,0.576,0.012,0.8
45,8,0.4,0.224,0.576,-0.2,-0.2,0.576,0.224,1.0
46,5,0.1,0.012,0.576,0.012,0.8,0.788,0.224,0.788
47,5,-0.2,-0.2,0.576,0.224,1.0,1.0,0.224,0.576
48,2,0.012,0.8,0.788,0.224,0.788,0.7,0.012,0.576
49,2,0.224,1.0,1.0,0.224,0.576,0.4,-0.2,0.576
