step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265
1,,-0.16792,-0.18135,-0.19592,-0.14091,-0.13224,-0.19834,-0.14879,-0.17735
2,6,-0.37992,-0.48135,-0.40792,-0.14091,0.07976,0.80166,0.06321,-0.17735
3,6,-0.59192,-0.78135,-0.61992,-0.14091,0.29176,1.0,0.27521,-0.17735
4,2,-0.37992,0.21865,-0.40792,-0.14091,0.07976,0.7,0.06321,-0.17735
5,2,-0.16792,1.0,-0.19592,-0.14091,-0.13224,0.4,-0.14879,-0.17735
6,3,-0.16792,1.0,0.80408,0.07109,-0.13224,0.188,-0.44879,-0.38935
7,3,-0.16792,1.0,1.0,0.28309,-0.13224,-0.024,-0.74879,-0.60135
8,7,-0.16792,0.788,0.7,0.07109,-0.13224,0.188,0.25121,-0.38935
9,7,-0.16792,0.576,0.4,-0.14091,-0.13224,0.4,1.0,-0.17735
10,8,0.04408,0.576,0.188,-0.44091,-0.34424,0.4,1.0,0.82265
11,8,0.25608,0.576,-0.024,-0.74091,-0.55624,0.4,1.0,1.0
12,4,0.04408,0.576,0.188,0.25909,-0.34424,0.4,0.788,0.7
13,4,-0.16792,0.576,0.4,1.0,-0.13224,0.4,0.576,0.4
14,1,0.83208,0.788,0.4,0.788,-0.43224,0.188,0.576,0.612
15,1,1.0,1.0,0.4,0.576,-0.73224,-0.024,0.576,0.824
16,5,0.7,0.788,0.4,0.788,0.26776,0.188,0.576,0.612
17,5,0.4,0.576,0.4,1.0,1.0,0.4,0.576,0.4
18,,0.2,0.376,0.2,0.8,0.8,0.2,0.376,0.2
19,,0.0,0.176,0.0,0.6,0.6,0.0,0.176,0.0
20,,-0.2,-0.024,-0.2,0.4,0.4,-0.2,-0.024,-0.2
21,8,0.012,-0.024,-0.412,0.1,0.188,-0.2,0.188,0.8
22,8,0.224,-0.024,-0.624,-0.2,-0.024,-0.2,0.4,1.0
23,3,0.224,0.188,0.376,0.012,-0.024,-0.412,0.1,0.788
24,3,0.224,0.4,1.0,0.224,-0.024,-0.624,-0.2,0.576
25,6,0.012,0.1,0.788,0.224,0.188,0.376,0.012,0.576
26,6,-0.2,-0.2,0.576,0.224,0.4,1.0,0.224,0.576
27,1,0.8,0.012,0.576,0.012,0.1,0.788,0.224,0.788
28,1,1.0,0.224,0.576,-0.2,-0.2,0.576,0.224,1.0
29,5,0.7,0.012,0.576,0.012,0.8,0.788,0.224,0.788
30,5,0.4,-0.2,0.576,0.224,1.0,1.0,0.224,0.576
31,2,0.612,0.8,0.788,0.224,0.788,0.7,0.012,0.576
32,2,0.824,1.0,1.0,0.224,0.576,0.4,-0.2,0.576
33,7,0.824,0.788,0.7,0.012,0.576,0.612,0.8,0.788
34,7,0.824,0.576,0.4,-0.2,0.576,0.824,1.0,1.0
35,4,0.612,0.576,0.612,0.8,0.788,0.824,0.788,0.7
36,4,0.4,0.576,0.824,1.0,1.0,0.824,0.576,0.4
37,,0.2,0.376,0.624,0.8,0.8,0.624,0.376,0.2
38,,0.0,0.176,0.424,0.6,0.6,0.424,0.176,0.0
39,,-0.2,-0.024,0.224,0.4,0.4,0.224,-0.024,-0.2
40,1,0.8,0.188,0.224,0.188,0.1,0.012,-0.024,0.012
41,1,1.0,0.4,0.224,-0.024,-0.2,-0.2,-0.024,0.224
42,5,0.7,0.188,0.224,0.188,0.8,0.012,-0.024,0.012
43,5,0.4,-0.024,0.224,0.4,1.0,0.224,-0.024,-0.2
44,8,0.612,-0.024,0.012,0.1,0.788,0.224,0.188,0.8
45,8,0.824,-0.024,-0.2,-0.2,0.576,0.224,0.4,1.0
46,4,0.612,-0.024,0.012,0.8,0.788,0.224,0.188,0.7
47,4,0.4,-0.024,0.224,1.0,1.0,0.224,-0.024,0.4
48,7,0.4,-0.236,-0.076,0.788,1.0,0.436,0.976,0.612
49,7,0.4,-0.448,-0.376,0.576,1.0,0.648,1.0,0.824
