step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113
1,,-0.18347,-0.19844,-0.15766,-0.16051,-0.17065,-0.19859,-0.18012,-0.12887
2,6,-0.39547,-0.49844,-0.36966,-0.16051,0.04135,0.80141,0.03188,-0.12887
3,6,-0.60747,-0.79844,-0.58166,-0.16051,0.25335,1.0,0.24388,-0.12887
4,2,-0.39547,0.20156,-0.36966,-0.16051,0.04135,0.7,0.03188,-0.12887
5,2,-0.18347,1.0,-0.15766,-0.16051,-0.17065,0.4,-0.18012,-0.12887
6,1,0.81653,1.0,-0.15766,-0.37251,-0.47065,0.188,-0.18012,0.08313
7,1,1.0,1.0,-0.15766,-0.58451,-0.77065,-0.024,-0.18012,0.29513
8,5,0.7,0.788,-0.15766,-0.37251,0.22935,0.188,-0.18012,0.08313
9,5,0.4,0.576,-0.15766,-0.16051,1.0,0.4,-0.18012,-0.12887
10,7,0.4,0.364,-0.45766,-0.37251,1.0,0.612,0.81988,0.08313
11,7,0.4,0.152,-0.75766,-0.58451,1.0,0.824,1.0,0.29513
12,3,0.4,0.364,0.24234,-0.37251,1.0,0.612,0.7,0.08313
13,3,0.4,0.576,1.0,-0.16051,1.0,0.4,0.4,-0.12887
14,4,0.188,0.576,1.0,0.83949,1.0,0.4,0.188,-0.42887
15,4,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024,-0.72887
16,8,0.188,0.576,0.788,0.7,0.788,0.4,0.188,0.27113
17,8,0.4,0.576,0.576,0.4,0.576,0.4,0.4,1.0
18,,0.2,0.376,0.376,0.2,0.376,0.2,0.2,0.8
19,,0.0,0.176,0.176,0.0,0.176,0.0,0.0,0.6
20,,-0.2,-0.024,-0.024,-0.2,-0.024,-0.2,-0.2,0.4
21,6,-0.412,-0.324,-0.236,-0.2,0.188,0.8,0.012,0.4
22,6,-0.624,-0.624,-0.448,-0.2,0.4,1.0,0.224,0.4
23,1,0.376,-0.412,-0.448,-0.412,0.1,0.788,0.224,0.612
24,1,1.0,-0.2,-0.448,-0.624,-0.2,0.576,0.224,0.824
25,4,0.788,-0.2,-0.236,0.376,0.012,0.576,0.012,0.524
26,4,0.576,-0.2,-0.024,1.0,0.224,0.576,-0.2,0.224
27,2,0.788,0.8,0.188,1.0,0.012,0.276,-0.412,0.224
28,2,1.0,1.0,0.4,1.0,-0.2,-0.024,-0.624,0.224
29,7,1.0,0.788,0.1,0.788,-0.2,0.188,0.376,0.436
30,7,1.0,0.576,-0.2,0.576,-0.2,0.4,1.0,0.648
31,3,1.0,0.788,0.8,0.788,-0.2,0.188,0.7,0.436
32,3,1.0,1.0,1.0,1.0,-0.2,-0.024,0.4,0.224
33,5,0.7,0.788,1.0,1.0,0.8,0.188,0.4,0.012
34,5,0.4,0.576,1.0,1.0,1.0,0.4,0.4,-0.2
35,8,0.612,0.576,0.788,0.7,0.788,0.4,0.612,0.8
36,8,0.824,0.576,0.576,0.4,0.576,0.4,0.824,1.0
37,,0.624,0.376,0.376,0.2,0.376,0.2,0.624,0.8
38,,0.424,0.176,0.176,0.0,0.176,0.0,0.424,0.6
39,,0.224,-0.024,-0.024,-0.2,-0.024,-0.2,0.224,0.4
40,6,0.012,-0.324,-0.236,-0.2,0.188,0.8,0.436,0.4
41,6,-0.2,-0.624,-0.448,-0.2,0.4,1.0,0.648,0.4
42,2,0.012,0.376,-0.236,-0.2,0.188,0.7,0.436,0.4
43,2,0.224,1.0,-0.024,-0.2,-0.024,0.4,0.224,0.4
44,4,0.012,1.0,0.188,0.8,0.188,0.4,0.012,0.1
45,4,-0.2,1.0,0.4,1.0,0.4,0.4,-0.2,-0.2
46,8,0.012,1.0,0.188,0.7,0.188,0.4,0.012,0.8
47,8,0.224,1.0,-0.024,0.4,-0.024,0.4,0.224,1.0
48,5,-0.076,0.788,-0.024,0.612,0.976,0.612,0.224,0.788
49,5,-0.376,0.576,-0.024,0.824,1.0,0.824,0.224,0.576
