step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379
1,,-0.18436,-0.17498,-0.14508,-0.12854,-0.13398,-0.17201,-0.10451,-0.12621
2,1,0.81564,0.03702,-0.14508,-0.34054,-0.43398,-0.38401,-0.10451,0.08579
3,1,1.0,0.24902,-0.14508,-0.55254,-0.73398,-0.59601,-0.10451,0.29779
4,5,0.7,0.03702,-0.14508,-0.34054,0.26602,-0.38401,-0.10451,0.08579
5,5,0.4,-0.17498,-0.14508,-0.12854,1.0,-0.17201,-0.10451,-0.12621
6,2,0.612,0.82502,0.06692,-0.12854,0.788,-0.47201,-0.31651,-0.12621
7,2,0.824,1.0,0.27892,-0.12854,0.576,-0.77201,-0.52851,-0.12621
8,6,0.612,0.7,0.06692,-0.12854,0.788,0.22799,-0.31651,-0.12621
9,6,0.4,0.4,-0.14508,-0.12854,1.0,1.0,-0.10451,-0.12621
10,3,0.4,0.612,0.85492,0.08346,1.0,0.788,-0.40451,-0.33821
11,3,0.4,0.824,1.0,0.29546,1.0,0.576,-0.70451,-0.55021
12,7,0.4,0.612,0.7,0.08346,1.0,0.788,0.29549,-0.33821
13,7,0.4,0.4,0.4,-0.12854,1.0,1.0,1.0,-0.12621
14,4,0.188,0.4,0.612,0.87146,1.0,1.0,0.788,-0.42621
15,4,-0.024,0.4,0.824,1.0,1.0,1.0,0.576,-0.72621
16,8,0.188,0.4,0.612,0.7,0.788,1.0,0.788,0.27379
17,8,0.4,0.4,0.4,0.4,0.576,1.0,1.0,1.0
18,,0.2,0.2,0.2,0.2,0.376,0.8,0.8,0.8
19,,0.0,0.0,0.0,0.0,0.176,0.6,0.6,0.6
20,,-0.2,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4
21,3,-0.2,0.012,0.8,0.012,-0.024,0.188,0.1,0.188
22,3,-0.2,0.224,1.0,0.224,-0.024,-0.024,-0.2,-0.024
23,1,0.8,0.436,1.0,0.012,-0.324,-0.236,-0.2,0.188
24,1,1.0,0.648,1.0,-0.2,-0.624,-0.448,-0.2,0.4
25,5,0.7,0.436,1.0,0.012,0.376,-0.236,-0.2,0.188
26,5,0.4,0.224,1.0,0.224,1.0,-0.024,-0.2,-0.024
27,7,0.4,0.012,0.7,0.012,1.0,0.188,0.8,0.188
28,7,0.4,-0.2,0.4,-0.2,1.0,0.4,1.0,0.4
29,4,0.188,-0.2,0.612,0.8,1.0,0.4,0.788,0.1
30,4,-0.024,-0.2,0.824,1.0,1.0,0.4,0.576,-0.2
31,2,0.188,0.8,1.0,1.0,0.788,0.1,0.364,-0.2
32,2,0.4,1.0,1.0,1.0,0.576,-0.2,0.152,-0.2
33,6,0.188,0.7,0.788,1.0,0.788,0.8,0.364,-0.2
34,6,-0.024,0.4,0.576,1.0,1.0,1.0,0.576,-0.2
35,8,0.188,0.4,0.364,0.7,0.788,1.0,0.788,0.8
36,8,0.4,0.4,0.152,0.4,0.576,1.0,1.0,1.0
37,,0.2,0.2,-0.048,0.2,0.376,0.8,0.8,0.8
38,3,0.2,0.412,0.952,0.412,0.376,0.588,0.5,0.588
39,3,0.2,0.624,1.0,0.624,0.376,0.376,0.2,0.376
40,,0.0,0.424,0.8,0.424,0.176,0.176,0.0,0.176
41,,-0.2,0.224,0.6,0.224,-0.024,-0.024,-0.2,-0.024
42,1,0.8,0.436,0.6,0.012,-0.324,-0.236,-0.2,0.188
43,1,1.0,0.648,0.6,-0.2,-0.624,-0.448,-0.2,0.4
44,5,0.7,0.436,0.6,0.012,0.376,-0.236,-0.2,0.188
45,5,0.4,0.224,0.6,0.224,1.0,-0.024,-0.2,-0.024
46,7,0.4,0.012,0.3,0.012,1.0,0.188,0.8,0.188
47,7,0.4,-0.2,-0.0,-0.2,1.0,0.4,1.0,0.4
48,4,0.188,-0.2,0.212,0.8,1.0,0.4,0.788,0.1
49,4,-0.024,-0.2,0.424,1.0,1.0,0.4,0.576,-0.2
