step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936
1,,-0.18599,-0.14817,-0.11226,-0.12592,-0.1303,-0.12975,-0.16405,-0.17064
2,1,0.81401,0.06383,-0.11226,-0.33792,-0.4303,-0.34175,-0.16405,0.04136
3,1,1.0,0.27583,-0.11226,-0.54992,-0.7303,-0.55375,-0.16405,0.25336
4,5,0.7,0.06383,-0.11226,-0.33792,0.2697,-0.34175,-0.16405,0.04136
5,5,0.4,-0.14817,-0.11226,-0.12592,1.0,-0.12975,-0.16405,-0.17064
6,8,0.612,-0.14817,-0.32426,-0.42592,0.788,-0.12975,0.04795,0.82936
7,8,0.824,-0.14817,-0.53626,-0.72592,0.576,-0.12975,0.25995,1.0
8,4,0.612,-0.14817,-0.32426,0.27408,0.788,-0.12975,0.04795,0.7
9,4,0.4,-0.14817,-0.11226,1.0,1.0,-0.12975,-0.16405,0.4
10,7,0.4,-0.36017,-0.41226,0.788,1.0,0.08225,0.83595,0.612
11,7,0.4,-0.57217,-0.71226,0.576,1.0,0.29425,1.0,0.824
12,3,0.4,-0.36017,0.28774,0.788,1.0,0.08225,0.7,0.612
13,3,0.4,-0.14817,1.0,1.0,1.0,-0.12975,0.4,0.4
14,2,0.612,0.85183,1.0,1.0,0.788,-0.42975,0.188,0.4
15,2,0.824,1.0,1.0,1.0,0.576,-0.72975,-0.024,0.4
16,6,0.612,0.7,0.788,1.0,0.788,0.27025,0.188,0.4
17,6,0.4,0.4,0.576,1.0,1.0,1.0,0.4,0.4
18,,0.2,0.2,0.376,0.8,0.8,0.8,0.2,0.2
19,,0.0,0.0,0.176,0.6,0.6,0.6,0.0,0.0
20,,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.2,-0.2
21,7,-0.2,-0.412,-0.324,0.188,0.4,0.612,0.8,0.012
22,7,-0.2,-0.624,-0.624,-0.024,0.4,0.824,1.0,0.224
23,3,-0.2,-0.412,0.376,0.188,0.4,0.612,0.7,0.012
24,3,-0.2,-0.2,1.0,0.4,0.4,0.4,0.4,-0.2
25,8,0.012,-0.2,0.788,0.1,0.188,0.4,0.612,0.8
26,8,0.224,-0.2,0.576,-0.2,-0.024,0.4,0.824,1.0
27,4,0.012,-0.2,0.788,0.8,0.188,0.4,0.612,0.7
28,4,-0.2,-0.2,1.0,1.0,0.4,0.4,0.4,0.4
29,1,0.8,0.012,1.0,0.788,0.1,0.188,0.4,0.612
30,1,1.0,0.224,1.0,0.576,-0.2,-0.024,0.4,0.824
31,5,0.7,0.012,1.0,0.788,0.8,0.188,0.4,0.612
32,5,0.4,-0.2,1.0,1.0,1.0,0.4,0.4,0.4
33,2,0.612,0.8,1.0,1.0,0.788,0.1,0.188,0.4
34,2,0.824,1.0,1.0,1.0,0.576,-0.2,-0.024,0.4
35,6,0.612,0.7,0.788,1.0,0.788,0.8,0.188,0.4
36,6,0.4,0.4,0.576,1.0,1.0,1.0,0.4,0.4
37,,0.2,0.2,0.376,0.8,0.8,0.8,0.2,0.2
38,,0.0,0.0,0.176,0.6,0.6,0.6,0.0,0.0
39,,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.2,-0.2
40,8,0.012,-0.2,-0.236,0.1,0.188,0.4,0.012,0.8
41,8,0.224,-0.2,-0.448,-0.2,-0.024,0.4,0.224,1.0
42,3,0.224,0.012,0.552,0.012,-0.024,0.188,-0.076,0.788
43,3,0.224,0.224,1.0,0.224,-0.024,-0.024,-0.376,0.576
44,7,0.224,0.012,0.7,0.012,-0.024,0.188,0.624,0.788
45,7,0.224,-0.2,0.4,-0.2,-0.024,0.4,1.0,1.0
46,2,0.436,0.8,0.612,-0.2,-0.236,0.1,0.788,1.0
47,2,0.648,1.0,0.824,-0.2,-0.448,-0.2,0.576,1.0
48,5,0.348,0.788,0.824,0.012,0.552,0.012,0.576,0.788
49,5,0.048,0.576,0.824,0.224,1.0,0.224,0.576,0.576
