step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833
1,,-0.11195,-0.13756,-0.17044,-0.18945,-0.15435,-0.17816,-0.15835,-0.11167
2,4,-0.32395,-0.13756,0.04156,0.81055,0.05765,-0.17816,-0.37035,-0.41167
3,4,-0.53595,-0.13756,0.25356,1.0,0.26965,-0.17816,-0.58235,-0.71167
4,8,-0.32395,-0.13756,0.04156,0.7,0.05765,-0.17816,-0.37035,0.28833
5,8,-0.11195,-0.13756,-0.17044,0.4,-0.15435,-0.17816,-0.15835,1.0
6,6,-0.32395,-0.43756,-0.38244,0.4,0.05765,0.82184,0.05365,1.0
7,6,-0.53595,-0.73756,-0.59444,0.4,0.26965,1.0,0.26565,1.0
8,2,-0.32395,0.26244,-0.38244,0.4,0.05765,0.7,0.05365,1.0
9,2,-0.11195,1.0,-0.17044,0.4,-0.15435,0.4,-0.15835,1.0
10,3,-0.11195,1.0,0.82956,0.612,-0.15435,0.188,-0.45835,0.788
11,3,-0.11195,1.0,1.0,0.824,-0.15435,-0.024,-0.75835,0.576
12,7,-0.11195,0.788,0.7,0.612,-0.15435,0.188,0.24165,0.788
13,7,-0.11195,0.576,0.4,0.4,-0.15435,0.4,1.0,1.0
14,5,-0.41195,0.364,0.4,0.612,0.84565,0.612,1.0,0.788
15,5,-0.71195,0.152,0.4,0.824,1.0,0.824,1.0,0.576
16,1,0.28805,0.364,0.4,0.612,0.7,0.612,1.0,0.788
17,1,1.0,0.576,0.4,0.4,0.4,0.4,1.0,1.0
18,,0.8,0.376,0.2,0.2,0.2,0.2,0.8,0.8
19,,0.6,0.176,0.0,0.0,0.0,0.0,0.6,0.6
20,,0.4,-0.024,-0.2,-0.2,-0.2,-0.2,0.4,0.4
21,6,0.188,-0.324,-0.412,-0.2,0.012,0.8,0.612,0.4
22,6,-0.024,-0.624,-0.624,-0.2,0.224,1.0,0.824,0.4
23,3,-0.024,-0.412,0.376,0.012,0.224,0.788,0.524,0.188
24,3,-0.024,-0.2,1.0,0.224,0.224,0.576,0.224,-0.024
25,2,0.188,0.8,1.0,0.224,0.012,0.276,0.012,-0.024
26,2,0.4,1.0,1.0,0.224,-0.2,-0.024,-0.2,-0.024
27,5,0.1,0.788,1.0,0.436,0.8,0.188,-0.2,-0.236
28,5,-0.2,0.576,1.0,0.648,1.0,0.4,-0.2,-0.448
29,8,0.012,0.576,0.788,0.348,0.788,0.4,0.012,0.552
30,8,0.224,0.576,0.576,0.048,0.576,0.4,0.224,1.0
31,,0.024,0.376,0.376,-0.152,0.376,0.2,0.024,0.8
32,4,-0.188,0.376,0.588,0.848,0.588,0.2,-0.188,0.5
33,4,-0.4,0.376,0.8,1.0,0.8,0.2,-0.4,0.2
34,7,-0.4,0.164,0.5,0.788,0.8,0.412,0.6,0.412
35,7,-0.4,-0.048,0.2,0.576,0.8,0.624,1.0,0.624
36,1,0.6,0.164,0.2,0.364,0.5,0.412,1.0,0.836
37,1,1.0,0.376,0.2,0.152,0.2,0.2,1.0,1.0
38,,0.8,0.176,0.0,-0.048,0.0,0.0,0.8,0.8
39,4,0.588,0.176,0.212,0.952,0.212,0.0,0.588,0.5
40,4,0.376,0.176,0.424,1.0,0.424,0.0,0.376,0.2
41,,0.176,-0.024,0.224,0.8,0.224,-0.2,0.176,0.0
42,6,-0.036,-0.324,0.012,0.8,0.436,0.8,0.388,0.0
43,6,-0.248,-0.624,-0.2,0.8,0.648,1.0,0.6,0.0
44,2,-0.036,0.376,0.012,0.8,0.436,0.7,0.388,0.0
45,2,0.176,1.0,0.224,0.8,0.224,0.4,0.176,0.0
46,,-0.024,0.8,0.024,0.6,0.024,0.2,-0.024,-0.2
47,8,0.188,0.8,-0.188,0.3,-0.188,0.2,0.188,0.8
48,8,0.4,0.8,-0.4,-0.0,-0.4,0.2,0.4,1.0
49,3,0.4,1.0,0.6,0.212,-0.4,-0.012,0.1,0.788
