step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08279,0.02715,0.09653,0.04573,0.0842,0.01944,0.04114,0.06995
1,,-0.11721,-0.17285,-0.10347,-0.15427,-0.1158,-0.18056,-0.15886,-0.13005
2,6,-0.32921,-0.47285,-0.31547,-0.15427,0.0962,0.81944,0.05314,-0.13005
3,6,-0.54121,-0.77285,-0.52747,-0.15427,0.3082,1.0,0.26514,-0.13005
4,2,-0.32921,0.22715,-0.31547,-0.15427,0.0962,0.7,0.05314,-0.13005
5,2,-0.11721,1.0,-0.10347,-0.15427,-0.1158,0.4,-0.15886,-0.13005
6,7,-0.11721,0.788,-0.40347,-0.36627,-0.1158,0.612,0.84114,0.08195
7,7,-0.11721,0.576,-0.70347,-0.57827,-0.1158,0.824,1.0,0.29395
8,3,-0.11721,0.788,0.29653,-0.36627,-0.1158,0.612,0.7,0.08195
9,3,-0.11721,1.0,1.0,-0.15427,-0.1158,0.4,0.4,-0.13005
10,4,-0.32921,1.0,1.0,0.84573,0.0962,0.4,0.188,-0.43005
11,4,-0.54121,1.0,1.0,1.0,0.3082,0.4,-0.024,-0.73005
12,8,-0.32921,1.0,0.788,0.7,0.0962,0.4,0.188,0.26995
13,8,-0.11721,1.0,0.576,0.4,-0.1158,0.4,0.4,1.0
14,1,0.88279,1.0,0.576,0.188,-0.4158,0.188,0.4,1.0
15,1,1.0,1.0,0.576,-0.024,-0.7158,-0.024,0.4,1.0
16,5,0.7,0.788,0.576,0.188,0.2842,0.188,0.4,0.788
17,5,0.4,0.576,0.576,0.4,1.0,0.4,0.4,0.576
18,,0.2,0.376,0.376,0.2,0.8,0.2,0.2,0.376
19,,0.0,0.176,0.176,0.0,0.6,0.0,0.0,0.176
20,,-0.2,-0.024,-0.024,-0.2,0.4,-0.2,-0.2,-0.024
21,7,-0.2,-0.236,-0.324,-0.412,0.4,0.012,0.8,0.188
22,7,-0.2,-0.448,-0.624,-0.624,0.4,0.224,1.0,0.4
23,4,-0.412,-0.448,-0.412,0.376,0.612,0.224,0.788,0.1
24,4,-0.624,-0.448,-0.2,1.0,0.824,0.224,0.576,-0.2
25,1,0.376,-0.236,-0.2,0.788,0.524,0.012,0.576,0.012
26,1,1.0,-0.024,-0.2,0.576,0.224,-0.2,0.576,0.224
27,6,0.788,-0.324,-0.412,0.576,0.436,0.8,0.788,0.224
28,6,0.576,-0.624,-0.624,0.576,0.648,1.0,1.0,0.224
29,2,0.788,0.376,-0.412,0.576,0.436,0.7,0.788,0.224
30,2,1.0,1.0,-0.2,0.576,0.224,0.4,0.576,0.224
31,3,1.0,1.0,0.8,0.788,0.224,0.188,0.276,0.012
32,3,1.0,1.0,1.0,1.0,0.224,-0.024,-0.024,-0.2
33,8,1.0,1.0,0.788,0.7,0.012,-0.024,0.188,0.8
34,8,1.0,1.0,0.576,0.4,-0.2,-0.024,0.4,1.0
35,5,0.7,0.788,0.576,0.612,0.8,0.188,0.4,0.788
36,5,0.4,0.576,0.576,0.824,1.0,0.4,0.4,0.576
37,,0.2,0.376,0.376,0.624,0.8,0.2,0.2,0.376
38,,0.0,0.176,0.176,0.424,0.6,0.0,0.0,0.176
39,,-0.2,-0.024,-0.024,0.224,0.4,-0.2,-0.2,-0.024
40,6,-0.412,-0.324,-0.236,0.224,0.612,0.8,0.012,-0.024
41,6,-0.624,-0.624,-0.448,0.224,0.824,1.0,0.224,-0.024
42,2,-0.412,0.376,-0.236,0.224,0.612,0.7,0.012,-0.024
43,2,-0.2,1.0,-0.024,0.224,0.4,0.4,-0.2,-0.024
44,7,-0.2,0.788,-0.324,0.012,0.4,0.612,0.8,0.188
45,7,-0.2,0.576,-0.624,-0.2,0.4,0.824,1.0,0.4
46,3,-0.2,0.788,0.376,0.012,0.4,0.612,0.7,0.188
47,3,-0.2,1.0,1.0,0.224,0.4,0.4,0.4,-0.024
48,1,0.8,1.0,1.0,0.012,0.1,0.188,0.4,0.188
49,1,1.0,1.0,1.0,-0.2,-0.2,-0.024,0.4,0.4
