step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,-0.17983,-0.11042,-0.15246,-0.14367,-0.13045,-0.18607,-0.13956,-0.14602
2,6,-0.39183,-0.41042,-0.36446,-0.14367,0.08155,0.81393,0.07244,-0.14602
3,6,-0.60383,-0.71042,-0.57646,-0.14367,0.29355,1.0,0.28444,-0.14602
4,2,-0.39183,0.28958,-0.36446,-0.14367,0.08155,0.7,0.07244,-0.14602
5,2,-0.17983,1.0,-0.15246,-0.14367,-0.13045,0.4,-0.13956,-0.14602
6,1,0.82017,1.0,-0.15246,-0.35567,-0.43045,0.188,-0.13956,0.06598
7,1,1.0,1.0,-0.15246,-0.56767,-0.73045,-0.024,-0.13956,0.27798
8,5,0.7,0.788,-0.15246,-0.35567,0.26955,0.188,-0.13956,0.06598
9,5,0.4,0.576,-0.15246,-0.14367,1.0,0.4,-0.13956,-0.14602
10,3,0.4,0.788,0.84754,0.06833,1.0,0.188,-0.43956,-0.35802
11,3,0.4,1.0,1.0,0.28033,1.0,-0.024,-0.73956,-0.57002
12,7,0.4,0.788,0.7,0.06833,1.0,0.188,0.26044,-0.35802
13,7,0.4,0.576,0.4,-0.14367,1.0,0.4,1.0,-0.14602
14,8,0.612,0.576,0.188,-0.44367,0.788,0.4,1.0,0.85398
15,8,0.824,0.576,-0.024,-0.74367,0.576,0.4,1.0,1.0
16,4,0.612,0.576,0.188,0.25633,0.788,0.4,0.788,0.7
17,4,0.4,0.576,0.4,1.0,1.0,0.4,0.576,0.4
18,,0.2,0.376,0.2,0.8,0.8,0.2,0.376,0.2
19,,0.0,0.176,0.0,0.6,0.6,0.0,0.176,0.0
20,,-0.2,-0.024,-0.2,0.4,0.4,-0.2,-0.024,-0.2
21,1,0.8,0.188,-0.2,0.188,0.1,-0.412,-0.024,0.012
22,1,1.0,0.4,-0.2,-0.024,-0.2,-0.624,-0.024,0.224
23,6,0.788,0.1,-0.412,-0.024,0.012,0.376,0.188,0.224
24,6,0.576,-0.2,-0.624,-0.024,0.224,1.0,0.4,0.224
25,3,0.576,0.012,0.376,0.188,0.224,0.788,0.1,0.012
26,3,0.576,0.224,1.0,0.4,0.224,0.576,-0.2,-0.2
27,8,0.788,0.224,0.788,0.1,0.012,0.576,0.012,0.8
28,8,1.0,0.224,0.576,-0.2,-0.2,0.576,0.224,1.0
29,4,0.788,0.224,0.788,0.8,0.012,0.576,0.012,0.7
30,4,0.576,0.224,1.0,1.0,0.224,0.576,-0.2,0.4
31,7,0.576,0.012,0.7,0.788,0.224,0.788,0.8,0.612
32,7,0.576,-0.2,0.4,0.576,0.224,1.0,1.0,0.824
33,2,0.788,0.8,0.612,0.576,0.012,0.7,0.788,0.824
34,2,1.0,1.0,0.824,0.576,-0.2,0.4,0.576,0.824
35,5,0.7,0.788,0.824,0.788,0.8,0.612,0.576,0.612
36,5,0.4,0.576,0.824,1.0,1.0,0.824,0.576,0.4
37,,0.2,0.376,0.624,0.8,0.8,0.624,0.376,0.2
38,,0.0,0.176,0.424,0.6,0.6,0.424,0.176,0.0
39,,-0.2,-0.024,0.224,0.4,0.4,0.224,-0.024,-0.2
40,8,0.012,-0.024,0.012,0.1,0.188,0.224,0.188,0.8
41,8,0.224,-0.024,-0.2,-0.2,-0.024,0.224,0.4,1.0
42,3,0.224,0.188,0.8,0.012,-0.024,0.012,0.1,0.788
43,3,0.224,0.4,1.0,0.224,-0.024,-0.2,-0.2,0.576
44,6,0.012,0.1,0.788,0.224,0.188,0.8,0.012,0.576
45,6,-0.2,-0.2,0.576,0.224,0.4,1.0,0.224,0.576
46,1,0.8,0.012,0.576,0.012,0.1,0.788,0.224,0.788
47,1,1.0,0.224,0.576,-0.2,-0.2,0.576,0.224,1.0
48,5,0.7,0.012,0.576,0.012,0.8,0.788,0.224,0.788
49,5,0.4,-0.2,0.576,0.224,1.0,1.0,0.224,0.576
