step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608
1,,-0.18384,-0.11014,-0.13936,-0.19908,-0.18985,-0.13365,-0.19949,-0.18392
2,7,-0.18384,-0.32214,-0.43936,-0.41108,-0.18985,0.07835,0.80051,0.02808
3,7,-0.18384,-0.53414,-0.73936,-0.62308,-0.18985,0.29035,1.0,0.24008
4,3,-0.18384,-0.32214,0.26064,-0.41108,-0.18985,0.07835,0.7,0.02808
5,3,-0.18384,-0.11014,1.0,-0.19908,-0.18985,-0.13365,0.4,-0.18392
6,4,-0.39584,-0.11014,1.0,0.80092,0.02215,-0.13365,0.188,-0.48392
7,4,-0.60784,-0.11014,1.0,1.0,0.23415,-0.13365,-0.024,-0.78392
8,8,-0.39584,-0.11014,0.788,0.7,0.02215,-0.13365,0.188,0.21608
9,8,-0.18384,-0.11014,0.576,0.4,-0.18985,-0.13365,0.4,1.0
10,5,-0.48384,-0.32214,0.576,0.612,0.81015,0.07835,0.4,0.788
11,5,-0.78384,-0.53414,0.576,0.824,1.0,0.29035,0.4,0.576
12,1,0.21616,-0.32214,0.576,0.612,0.7,0.07835,0.4,0.788
13,1,1.0,-0.11014,0.576,0.4,0.4,-0.13365,0.4,1.0
14,6,0.788,-0.41014,0.364,0.4,0.612,0.86635,0.612,1.0
15,6,0.576,-0.71014,0.152,0.4,0.824,1.0,0.824,1.0
16,2,0.788,0.28986,0.364,0.4,0.612,0.7,0.612,1.0
17,2,1.0,1.0,0.576,0.4,0.4,0.4,0.4,1.0
18,,0.8,0.8,0.376,0.2,0.2,0.2,0.2,0.8
19,,0.6,0.6,0.176,0.0,0.0,0.0,0.0,0.6
20,,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.2,0.4
21,5,0.1,0.188,-0.024,0.012,0.8,0.012,-0.2,0.188
22,5,-0.2,-0.024,-0.024,0.224,1.0,0.224,-0.2,-0.024
23,7,-0.2,-0.236,-0.324,0.012,1.0,0.436,0.8,0.188
24,7,-0.2,-0.448,-0.624,-0.2,1.0,0.648,1.0,0.4
25,3,-0.2,-0.236,0.376,0.012,1.0,0.436,0.7,0.188
26,3,-0.2,-0.024,1.0,0.224,1.0,0.224,0.4,-0.024
27,1,0.8,0.188,1.0,0.012,0.7,0.012,0.4,0.188
28,1,1.0,0.4,1.0,-0.2,0.4,-0.2,0.4,0.4
29,6,0.788,0.1,0.788,-0.2,0.612,0.8,0.612,0.4
30,6,0.576,-0.2,0.576,-0.2,0.824,1.0,0.824,0.4
31,2,0.788,0.8,0.788,-0.2,0.612,0.7,0.612,0.4
32,2,1.0,1.0,1.0,-0.2,0.4,0.4,0.4,0.4
33,4,0.788,1.0,1.0,0.8,0.612,0.4,0.188,0.1
34,4,0.576,1.0,1.0,1.0,0.824,0.4,-0.024,-0.2
35,8,0.788,1.0,0.788,0.7,0.612,0.4,0.188,0.8
36,8,1.0,1.0,0.576,0.4,0.4,0.4,0.4,1.0
37,,0.8,0.8,0.376,0.2,0.2,0.2,0.2,0.8
38,,0.6,0.6,0.176,0.0,0.0,0.0,0.0,0.6
39,,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.2,0.4
40,7,0.4,0.188,-0.324,-0.412,-0.2,0.012,0.8,0.612
41,7,0.4,-0.024,-0.624,-0.624,-0.2,0.224,1.0,0.824
42,3,0.4,0.188,0.376,-0.412,-0.2,0.012,0.7,0.612
43,3,0.4,0.4,1.0,-0.2,-0.2,-0.2,0.4,0.4
44,4,0.188,0.4,1.0,0.8,0.012,-0.2,0.188,0.1
45,4,-0.024,0.4,1.0,1.0,0.224,-0.2,-0.024,-0.2
46,8,0.188,0.4,0.788,0.7,0.012,-0.2,0.188,0.8
47,8,0.4,0.4,0.576,0.4,-0.2,-0.2,0.4,1.0
48,5,0.1,0.188,0.576,0.612,0.8,0.012,0.4,0.788
49,5,-0.2,-0.024,0.576,0.824,1.0,0.224,0.4,0.576
