step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0566,0.01586,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795
1,,-0.1434,-0.18414,-0.18798,-0.16581,-0.19082,-0.19058,-0.16886,-0.10205
2,5,-0.4434,-0.39614,-0.18798,0.04619,0.80918,0.02142,-0.16886,-0.31405
3,5,-0.7434,-0.60814,-0.18798,0.25819,1.0,0.23342,-0.16886,-0.52605
4,1,0.2566,-0.39614,-0.18798,0.04619,0.7,0.02142,-0.16886,-0.31405
5,1,1.0,-0.18414,-0.18798,-0.16581,0.4,-0.19058,-0.16886,-0.10205
6,6,0.788,-0.48414,-0.39998,-0.16581,0.612,0.80942,0.04314,-0.10205
7,6,0.576,-0.78414,-0.61198,-0.16581,0.824,1.0,0.25514,-0.10205
8,2,0.788,0.21586,-0.39998,-0.16581,0.612,0.7,0.04314,-0.10205
9,2,1.0,1.0,-0.18798,-0.16581,0.4,0.4,-0.16886,-0.10205
10,3,1.0,1.0,0.81202,0.04619,0.4,0.188,-0.46886,-0.31405
11,3,1.0,1.0,1.0,0.25819,0.4,-0.024,-0.76886,-0.52605
12,7,1.0,0.788,0.7,0.04619,0.4,0.188,0.23114,-0.31405
13,7,1.0,0.576,0.4,-0.16581,0.4,0.4,1.0,-0.10205
14,4,0.788,0.576,0.612,0.83419,0.612,0.4,0.788,-0.40205
15,4,0.576,0.576,0.824,1.0,0.824,0.4,0.576,-0.70205
16,8,0.788,0.576,0.612,0.7,0.612,0.4,0.788,0.29795
17,8,1.0,0.576,0.4,0.4,0.4,0.4,1.0,1.0
18,,0.8,0.376,0.2,0.2,0.2,0.2,0.8,0.8
19,,0.6,0.176,0.0,0.0,0.0,0.0,0.6,0.6
20,,0.4,-0.024,-0.2,-0.2,-0.2,-0.2,0.4,0.4
21,3,0.4,0.188,0.8,0.012,-0.2,-0.412,0.1,0.188
22,3,0.4,0.4,1.0,0.224,-0.2,-0.624,-0.2,-0.024
23,6,0.188,0.1,0.788,0.224,0.012,0.376,0.012,-0.024
24,6,-0.024,-0.2,0.576,0.224,0.224,1.0,0.224,-0.024
25,2,0.188,0.8,0.788,0.224,0.012,0.7,0.012,-0.024
26,2,0.4,1.0,1.0,0.224,-0.2,0.4,-0.2,-0.024
27,7,0.4,0.788,0.7,0.012,-0.2,0.612,0.8,0.188
28,7,0.4,0.576,0.4,-0.2,-0.2,0.824,1.0,0.4
29,5,0.1,0.364,0.4,0.012,0.8,1.0,1.0,0.188
30,5,-0.2,0.152,0.4,0.224,1.0,1.0,1.0,-0.024
31,1,0.8,0.364,0.4,0.012,0.7,0.788,1.0,0.188
32,1,1.0,0.576,0.4,-0.2,0.4,0.576,1.0,0.4
33,4,0.788,0.576,0.612,0.8,0.612,0.576,0.788,0.1
34,4,0.576,0.576,0.824,1.0,0.824,0.576,0.576,-0.2
35,8,0.788,0.576,0.612,0.7,0.612,0.576,0.788,0.8
36,8,1.0,0.576,0.4,0.4,0.4,0.576,1.0,1.0
37,,0.8,0.376,0.2,0.2,0.2,0.376,0.8,0.8
38,,0.6,0.176,0.0,0.0,0.0,0.176,0.6,0.6
39,,0.4,-0.024,-0.2,-0.2,-0.2,-0.024,0.4,0.4
40,4,0.188,-0.024,0.012,0.8,0.012,-0.024,0.188,0.1
41,4,-0.024,-0.024,0.224,1.0,0.224,-0.024,-0.024,-0.2
42,8,0.188,-0.024,0.012,0.7,0.012,-0.024,0.188,0.8
43,8,0.4,-0.024,-0.2,0.4,-0.2,-0.024,0.4,1.0
44,5,0.1,-0.236,-0.2,0.612,0.8,0.188,0.4,0.788
45,5,-0.2,-0.448,-0.2,0.824,1.0,0.4,0.4,0.576
46,2,0.012,0.552,0.012,0.824,0.788,0.1,0.188,0.576
47,2,0.224,1.0,0.224,0.824,0.576,-0.2,-0.024,0.576
48,6,0.012,0.7,0.012,0.824,0.788,0.8,0.188,0.576
49,6,-0.2,0.4,-0.2,0.824,1.0,1.0,0.4,0.576
