step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,-0.17152,-0.19631,-0.13904,-0.14973,-0.19485,-0.17214,-0.10917,-0.17604
2,2,0.04048,0.80369,0.07296,-0.14973,-0.40685,-0.47214,-0.32117,-0.17604
3,2,0.25248,1.0,0.28496,-0.14973,-0.61885,-0.77214,-0.53317,-0.17604
4,6,0.04048,0.7,0.07296,-0.14973,-0.40685,0.22786,-0.32117,-0.17604
5,6,-0.17152,0.4,-0.13904,-0.14973,-0.19485,1.0,-0.10917,-0.17604
6,5,-0.47152,0.188,-0.13904,0.06227,0.80515,1.0,-0.10917,-0.38804
7,5,-0.77152,-0.024,-0.13904,0.27427,1.0,1.0,-0.10917,-0.60004
8,1,0.22848,0.188,-0.13904,0.06227,0.7,0.788,-0.10917,-0.38804
9,1,1.0,0.4,-0.13904,-0.14973,0.4,0.576,-0.10917,-0.17604
10,8,1.0,0.4,-0.35104,-0.44973,0.188,0.576,0.10283,0.82396
11,8,1.0,0.4,-0.56304,-0.74973,-0.024,0.576,0.31483,1.0
12,4,0.788,0.4,-0.35104,0.25027,0.188,0.576,0.10283,0.7
13,4,0.576,0.4,-0.13904,1.0,0.4,0.576,-0.10917,0.4
14,3,0.576,0.612,0.86096,1.0,0.4,0.364,-0.40917,0.188
15,3,0.576,0.824,1.0,1.0,0.4,0.152,-0.70917,-0.024
16,7,0.576,0.612,0.7,0.788,0.4,0.364,0.29083,0.188
17,7,0.576,0.4,0.4,0.576,0.4,0.576,1.0,0.4
18,,0.376,0.2,0.2,0.376,0.2,0.376,0.8,0.2
19,,0.176,0.0,0.0,0.176,0.0,0.176,0.6,0.0
20,,-0.024,-0.2,-0.2,-0.024,-0.2,-0.024,0.4,-0.2
21,3,-0.024,0.012,0.8,0.188,-0.2,-0.236,0.1,-0.412
22,3,-0.024,0.224,1.0,0.4,-0.2,-0.448,-0.2,-0.624
23,8,0.188,0.224,0.788,0.1,-0.412,-0.448,0.012,0.376
24,8,0.4,0.224,0.576,-0.2,-0.624,-0.448,0.224,1.0
25,5,0.1,0.012,0.576,0.012,0.376,-0.236,0.224,0.788
26,5,-0.2,-0.2,0.576,0.224,1.0,-0.024,0.224,0.576
27,1,0.8,0.012,0.576,0.012,0.7,-0.236,0.224,0.788
28,1,1.0,0.224,0.576,-0.2,0.4,-0.448,0.224,1.0
29,6,0.788,-0.076,0.364,-0.2,0.612,0.552,0.436,1.0
30,6,0.576,-0.376,0.152,-0.2,0.824,1.0,0.648,1.0
31,2,0.788,0.624,0.364,-0.2,0.612,0.7,0.436,1.0
32,2,1.0,1.0,0.576,-0.2,0.4,0.4,0.224,1.0
33,4,0.788,1.0,0.788,0.8,0.612,0.4,0.012,0.7
34,4,0.576,1.0,1.0,1.0,0.824,0.4,-0.2,0.4
35,7,0.576,0.788,0.7,0.788,0.824,0.612,0.8,0.612
36,7,0.576,0.576,0.4,0.576,0.824,0.824,1.0,0.824
37,,0.376,0.376,0.2,0.376,0.624,0.624,0.8,0.624
38,,0.176,0.176,0.0,0.176,0.424,0.424,0.6,0.424
39,,-0.024,-0.024,-0.2,-0.024,0.224,0.224,0.4,0.224
40,3,-0.024,0.188,0.8,0.188,0.224,0.012,0.1,0.012
41,3,-0.024,0.4,1.0,0.4,0.224,-0.2,-0.2,-0.2
42,7,-0.024,0.188,0.7,0.188,0.224,0.012,0.8,0.012
43,7,-0.024,-0.024,0.4,-0.024,0.224,0.224,1.0,0.224
44,2,0.188,0.976,0.612,-0.024,0.012,-0.076,0.788,0.224
45,2,0.4,1.0,0.824,-0.024,-0.2,-0.376,0.576,0.224
46,6,0.188,0.7,0.612,-0.024,0.012,0.624,0.788,0.224
47,6,-0.024,0.4,0.4,-0.024,0.224,1.0,1.0,0.224
48,4,-0.236,0.4,0.612,0.976,0.436,1.0,0.788,-0.076
49,4,-0.448,0.4,0.824,1.0,0.648,1.0,0.576,-0.376
