step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406
1,,0.19519,0.36778,0.1044,0.02849,0.13488,0.07061,0.45485,0.39406
2,,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061,0.44485,0.38406
3,,0.17519,0.34778,0.0844,0.00849,0.11488,0.05061,0.43485,0.37406
4,,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061,0.42485,0.36406
5,4,0.21419,0.52778,0.4054,0.99849,0.43588,0.23061,0.47385,0.35406
6,4,0.26319,0.71778,0.7364,1.0,0.76688,0.42061,0.52285,0.34406
7,,0.25319,0.70778,0.7264,0.99,0.75688,0.41061,0.51285,0.33406
8,,0.24319,0.69778,0.7164,0.98,0.74688,0.40061,0.50285,0.32406
9,,0.23319,0.68778,0.7064,0.97,0.73688,0.39061,0.49285,0.31406
10,,0.22319,0.67778,0.6964,0.96,0.72688,0.38061,0.48285,0.30406
11,,0.21319,0.66778,0.6864,0.95,0.71688,0.37061,0.47285,0.29406
12,,0.20319,0.65778,0.6764,0.94,0.70688,0.36061,0.46285,0.28406
13,,0.19319,0.64778,0.6664,0.93,0.69688,0.35061,0.45285,0.27406
14,,0.18319,0.63778,0.6564,0.92,0.68688,0.34061,0.44285,0.26406
15,,0.17319,0.62778,0.6464,0.91,0.67688,0.33061,0.43285,0.25406
16,,0.16319,0.61778,0.6364,0.9,0.66688,0.32061,0.42285,0.24406
17,,0.15319,0.60778,0.6264,0.89,0.65688,0.31061,0.41285,0.23406
18,,0.14319,0.59778,0.6164,0.88,0.64688,0.30061,0.40285,0.22406
19,,0.13319,0.58778,0.6064,0.87,0.63688,0.29061,0.39285,0.21406
20,,0.12319,0.57778,0.5964,0.86,0.62688,0.28061,0.38285,0.20406
21,,0.11319,0.56778,0.5864,0.85,0.61688,0.27061,0.37285,0.19406
22,,0.10319,0.55778,0.5764,0.84,0.60688,0.26061,0.36285,0.18406
23,,0.09319,0.54778,0.5664,0.83,0.59688,0.25061,0.35285,0.17406
24,,0.08319,0.53778,0.5564,0.82,0.58688,0.24061,0.34285,0.16406
25,,0.07319,0.52778,0.5464,0.81,0.57688,0.23061,0.33285,0.15406
26,,0.06319,0.51778,0.5364,0.8,0.56688,0.22061,0.32285,0.14406
27,,0.05319,0.50778,0.5264,0.79,0.55688,0.21061,0.31285,0.13406
28,,0.04319,0.49778,0.5164,0.78,0.54688,0.20061,0.30285,0.12406
29,,0.03319,0.48778,0.5064,0.77,0.53688,0.19061,0.29285,0.11406
30,,0.02319,0.47778,0.4964,0.76,0.52688,0.18061,0.28285,0.10406
31,,0.01319,0.46778,0.4864,0.75,0.51688,0.17061,0.27285,0.09406
32,,0.00319,0.45778,0.4764,0.74,0.50688,0.16061,0.26285,0.08406
33,,-0.00681,0.44778,0.4664,0.73,0.49688,0.15061,0.25285,0.07406
34,1,0.99319,0.77878,0.6564,0.779,0.48688,0.19961,0.44285,0.40506
35,1,1.0,1.0,0.8464,0.828,0.47688,0.24861,0.63285,0.73606
36,,0.99,0.99,0.8364,0.818,0.46688,0.23861,0.62285,0.72606
37,,0.98,0.98,0.8264,0.808,0.45688,0.22861,0.61285,0.71606
38,,0.97,0.97,0.8164,0.798,0.44688,0.21861,0.60285,0.70606
39,,0.96,0.96,0.8064,0.788,0.43688,0.20861,0.59285,0.69606
40,,0.95,0.95,0.7964,0.778,0.42688,0.19861,0.58285,0.68606
41,,0.94,0.94,0.7864,0.768,0.41688,0.18861,0.57285,0.67606
42,,0.93,0.93,0.7764,0.758,0.40688,0.17861,0.56285,0.66606
43,,0.92,0.92,0.7664,0.748,0.39688,0.16861,0.55285,0.65606
44,,0.91,0.91,0.7564,0.738,0.38688,0.15861,0.54285,0.64606
45,,0.9,0.9,0.7464,0.728,0.37688,0.14861,0.53285,0.63606
46,,0.89,0.89,0.7364,0.718,0.36688,0.13861,0.52285,0.62606
47,,0.88,0.88,0.7264,0.708,0.35688,0.12861,0.51285,0.61606
48,,0.87,0.87,0.7164,0.698,0.34688,0.11861,0.50285,0.60606
49,,0.86,0.86,0.7064,0.688,0.33688,0.10861,0.49285,0.59606
50,,0.85,0.85,0.6964,0.678,0.32688,0.09861,0.48285,0.58606
51,,0.84,0.84,0.6864,0.668,0.31688,0.08861,0.47285,0.57606
52,,0.83,0.83,0.6764,0.658,0.30688,0.07861,0.46285,0.56606
53,,0.82,0.82,0.6664,0.648,0.29688,0.06861,0.45285,0.55606
54,,0.81,0.81,0.6564,0.638,0.28688,0.05861,0.44285,0.54606
55,,0.8,0.8,0.6464,0.628,0.27688,0.04861,0.43285,0.53606
56,,0.79,0.79,0.6364,0.618,0.26688,0.03861,0.42285,0.52606
57,,0.78,0.78,0.6264,0.608,0.25688,0.02861,0.41285,0.51606
58,,0.77,0.77,0.6164,0.598,0.24688,0.01861,0.40285,0.50606
59,,0.76,0.76,0.6064,0.588,0.23688,0.00861,0.39285,0.49606
60,,0.75,0.75,0.5964,0.578,0.22688,-0.00139,0.38285,0.48606
61,6,0.799,0.74,0.6454,0.768,0.55788,0.99861,0.71385,0.67606
