step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047
1,,0.48723,0.07796,-0.00096,0.23695,0.07941,0.17323,0.36209,0.35047
2,3,0.67723,0.40896,0.99904,0.56795,0.26941,0.22223,0.35209,0.39947
3,3,0.86723,0.73996,1.0,0.89895,0.45941,0.27123,0.34209,0.44847
4,,0.85723,0.72996,0.99,0.88895,0.44941,0.26123,0.33209,0.43847
5,,0.84723,0.71996,0.98,0.87895,0.43941,0.25123,0.32209,0.42847
6,,0.83723,0.70996,0.97,0.86895,0.42941,0.24123,0.31209,0.41847
7,,0.82723,0.69996,0.96,0.85895,0.41941,0.23123,0.30209,0.40847
8,,0.81723,0.68996,0.95,0.84895,0.40941,0.22123,0.29209,0.39847
9,,0.80723,0.67996,0.94,0.83895,0.39941,0.21123,0.28209,0.38847
10,,0.79723,0.66996,0.93,0.82895,0.38941,0.20123,0.27209,0.37847
11,,0.78723,0.65996,0.92,0.81895,0.37941,0.19123,0.26209,0.36847
12,,0.77723,0.64996,0.91,0.80895,0.36941,0.18123,0.25209,0.35847
13,,0.76723,0.63996,0.9,0.79895,0.35941,0.17123,0.24209,0.34847
14,,0.75723,0.62996,0.89,0.78895,0.34941,0.16123,0.23209,0.33847
15,,0.74723,0.61996,0.88,0.77895,0.33941,0.15123,0.22209,0.32847
16,,0.73723,0.60996,0.87,0.76895,0.32941,0.14123,0.21209,0.31847
17,,0.72723,0.59996,0.86,0.75895,0.31941,0.13123,0.20209,0.30847
18,,0.71723,0.58996,0.85,0.74895,0.30941,0.12123,0.19209,0.29847
19,,0.70723,0.57996,0.84,0.73895,0.29941,0.11123,0.18209,0.28847
20,,0.69723,0.56996,0.83,0.72895,0.28941,0.10123,0.17209,0.27847
21,,0.68723,0.55996,0.82,0.71895,0.27941,0.09123,0.16209,0.26847
22,,0.67723,0.54996,0.81,0.70895,0.26941,0.08123,0.15209,0.25847
23,,0.66723,0.53996,0.8,0.69895,0.25941,0.07123,0.14209,0.24847
24,,0.65723,0.52996,0.79,0.68895,0.24941,0.06123,0.13209,0.23847
25,,0.64723,0.51996,0.78,0.67895,0.23941,0.05123,0.12209,0.22847
26,,0.63723,0.50996,0.77,0.66895,0.22941,0.04123,0.11209,0.21847
27,,0.62723,0.49996,0.76,0.65895,0.21941,0.03123,0.10209,0.20847
28,,0.61723,0.48996,0.75,0.64895,0.20941,0.02123,0.09209,0.19847
29,,0.60723,0.47996,0.74,0.63895,0.19941,0.01123,0.08209,0.18847
30,,0.59723,0.46996,0.73,0.62895,0.18941,0.00123,0.07209,0.17847
31,,0.58723,0.45996,0.72,0.61895,0.17941,-0.00877,0.06209,0.16847
32,6,0.63623,0.44996,0.769,0.80895,0.51041,0.99123,0.39309,0.35847
33,6,0.68523,0.43996,0.818,0.99895,0.84141,1.0,0.72409,0.54847
34,,0.67523,0.42996,0.808,0.98895,0.83141,0.99,0.71409,0.53847
35,,0.66523,0.41996,0.798,0.97895,0.82141,0.98,0.70409,0.52847
36,,0.65523,0.40996,0.788,0.96895,0.81141,0.97,0.69409,0.51847
37,,0.64523,0.39996,0.778,0.95895,0.80141,0.96,0.68409,0.50847
38,,0.63523,0.38996,0.768,0.94895,0.79141,0.95,0.67409,0.49847
39,,0.62523,0.37996,0.758,0.93895,0.78141,0.94,0.66409,0.48847
40,,0.61523,0.36996,0.748,0.92895,0.77141,0.93,0.65409,0.47847
41,,0.60523,0.35996,0.738,0.91895,0.76141,0.92,0.64409,0.46847
42,,0.59523,0.34996,0.728,0.90895,0.75141,0.91,0.63409,0.45847
43,,0.58523,0.33996,0.718,0.89895,0.74141,0.9,0.62409,0.44847
44,,0.57523,0.32996,0.708,0.88895,0.73141,0.89,0.61409,0.43847
45,,0.56523,0.31996,0.698,0.87895,0.72141,0.88,0.60409,0.42847
46,,0.55523,0.30996,0.688,0.86895,0.71141,0.87,0.59409,0.41847
47,,0.54523,0.29996,0.678,0.85895,0.70141,0.86,0.58409,0.40847
48,,0.53523,0.28996,0.668,0.84895,0.69141,0.85,0.57409,0.39847
49,,0.52523,0.27996,0.658,0.83895,0.68141,0.84,0.56409,0.38847
50,,0.51523,0.26996,0.648,0.82895,0.67141,0.83,0.55409,0.37847
51,,0.50523,0.25996,0.638,0.81895,0.66141,0.82,0.54409,0.36847
