step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941
1,,0.28635,0.03043,0.17483,0.11108,0.39157,0.22515,0.48171,0.18941
2,,0.27635,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171,0.17941
3,,0.26635,0.01043,0.15483,0.09108,0.37157,0.20515,0.46171,0.16941
4,,0.25635,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171,0.15941
5,,0.24635,-0.00957,0.13483,0.07108,0.35157,0.18515,0.44171,0.14941
6,2,0.57735,0.99043,0.46583,0.26108,0.40057,0.17515,0.49071,0.33941
7,2,0.90835,1.0,0.79683,0.45108,0.44957,0.16515,0.53971,0.52941
8,,0.89835,0.99,0.78683,0.44108,0.43957,0.15515,0.52971,0.51941
9,,0.88835,0.98,0.77683,0.43108,0.42957,0.14515,0.51971,0.50941
10,,0.87835,0.97,0.76683,0.42108,0.41957,0.13515,0.50971,0.49941
11,,0.86835,0.96,0.75683,0.41108,0.40957,0.12515,0.49971,0.48941
12,,0.85835,0.95,0.74683,0.40108,0.39957,0.11515,0.48971,0.47941
13,,0.84835,0.94,0.73683,0.39108,0.38957,0.10515,0.47971,0.46941
14,,0.83835,0.93,0.72683,0.38108,0.37957,0.09515,0.46971,0.45941
15,,0.82835,0.92,0.71683,0.37108,0.36957,0.08515,0.45971,0.44941
16,,0.81835,0.91,0.70683,0.36108,0.35957,0.07515,0.44971,0.43941
17,,0.80835,0.9,0.69683,0.35108,0.34957,0.06515,0.43971,0.42941
18,,0.79835,0.89,0.68683,0.34108,0.33957,0.05515,0.42971,0.41941
19,,0.78835,0.88,0.67683,0.33108,0.32957,0.04515,0.41971,0.40941
20,,0.77835,0.87,0.66683,0.32108,0.31957,0.03515,0.40971,0.39941
21,,0.76835,0.86,0.65683,0.31108,0.30957,0.02515,0.39971,0.38941
22,,0.75835,0.85,0.64683,0.30108,0.29957,0.01515,0.38971,0.37941
23,,0.74835,0.84,0.63683,0.29108,0.28957,0.00515,0.37971,0.36941
24,,0.73835,0.83,0.62683,0.28108,0.27957,-0.00485,0.36971,0.35941
25,6,0.78735,0.82,0.67583,0.47108,0.61057,0.99515,0.70071,0.54941
26,6,0.83635,0.81,0.72483,0.66108,0.94157,1.0,1.0,0.73941
27,,0.82635,0.8,0.71483,0.65108,0.93157,0.99,0.99,0.72941
28,,0.81635,0.79,0.70483,0.64108,0.92157,0.98,0.98,0.71941
