step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465
1,,0.00271,0.04395,0.00571,0.30821,0.14718,0.24429,0.44378,0.11465
2,,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378,0.10465
3,1,0.99271,0.36495,0.18571,0.34721,0.12718,0.28329,0.62378,0.43565
4,1,1.0,0.69595,0.37571,0.39621,0.11718,0.33229,0.81378,0.76665
5,,0.99,0.68595,0.36571,0.38621,0.10718,0.32229,0.80378,0.75665
6,,0.98,0.67595,0.35571,0.37621,0.09718,0.31229,0.79378,0.74665
7,,0.97,0.66595,0.34571,0.36621,0.08718,0.30229,0.78378,0.73665
8,,0.96,0.65595,0.33571,0.35621,0.07718,0.29229,0.77378,0.72665
9,,0.95,0.64595,0.32571,0.34621,0.06718,0.28229,0.76378,0.71665
10,,0.94,0.63595,0.31571,0.33621,0.05718,0.27229,0.75378,0.70665
11,,0.93,0.62595,0.30571,0.32621,0.04718,0.26229,0.74378,0.69665
12,,0.92,0.61595,0.29571,0.31621,0.03718,0.25229,0.73378,0.68665
13,,0.91,0.60595,0.28571,0.30621,0.02718,0.24229,0.72378,0.67665
14,,0.9,0.59595,0.27571,0.29621,0.01718,0.23229,0.71378,0.66665
15,,0.89,0.58595,0.26571,0.28621,0.00718,0.22229,0.70378,0.65665
16,,0.88,0.57595,0.25571,0.27621,-0.00282,0.21229,0.69378,0.64665
17,5,0.87,0.62495,0.44571,0.60721,0.99718,0.54329,0.88378,0.69565
18,5,0.86,0.67395,0.63571,0.93821,1.0,0.87429,1.0,0.74465
19,,0.85,0.66395,0.62571,0.92821,0.99,0.86429,0.99,0.73465
20,,0.84,0.65395,0.61571,0.91821,0.98,0.85429,0.98,0.72465
21,,0.83,0.64395,0.60571,0.90821,0.97,0.84429,0.97,0.71465
22,,0.82,0.63395,0.59571,0.89821,0.96,0.83429,0.96,0.70465
23,,0.81,0.62395,0.58571,0.88821,0.95,0.82429,0.95,0.69465
24,,0.8,0.61395,0.57571,0.87821,0.94,0.81429,0.94,0.68465
25,,0.79,0.60395,0.56571,0.86821,0.93,0.80429,0.93,0.67465
26,,0.78,0.59395,0.55571,0.85821,0.92,0.79429,0.92,0.66465
27,,0.77,0.58395,0.54571,0.84821,0.91,0.78429,0.91,0.65465
28,,0.76,0.57395,0.53571,0.83821,0.9,0.77429,0.9,0.64465
29,,0.75,0.56395,0.52571,0.82821,0.89,0.76429,0.89,0.63465
30,,0.74,0.55395,0.51571,0.81821,0.88,0.75429,0.88,0.62465
31,,0.73,0.54395,0.50571,0.80821,0.87,0.74429,0.87,0.61465
32,,0.72,0.53395,0.49571,0.79821,0.86,0.73429,0.86,0.60465
33,,0.71,0.52395,0.48571,0.78821,0.85,0.72429,0.85,0.59465
34,,0.7,0.51395,0.47571,0.77821,0.84,0.71429,0.84,0.58465
35,,0.69,0.50395,0.46571,0.76821,0.83,0.70429,0.83,0.57465
36,,0.68,0.49395,0.45571,0.75821,0.82,0.69429,0.82,0.56465
37,,0.67,0.48395,0.44571,0.74821,0.81,0.68429,0.81,0.55465
38,,0.66,0.47395,0.43571,0.73821,0.8,0.67429,0.8,0.54465
39,,0.65,0.46395,0.42571,0.72821,0.79,0.66429,0.79,0.53465
40,,0.64,0.45395,0.41571,0.71821,0.78,0.65429,0.78,0.52465
41,,0.63,0.44395,0.40571,0.70821,0.77,0.64429,0.77,0.51465
42,,0.62,0.43395,0.39571,0.69821,0.76,0.63429,0.76,0.50465
43,,0.61,0.42395,0.38571,0.68821,0.75,0.62429,0.75,0.49465
44,,0.6,0.41395,0.37571,0.67821,0.74,0.61429,0.74,0.48465
45,,0.59,0.40395,0.36571,0.66821,0.73,0.60429,0.73,0.47465
46,,0.58,0.39395,0.35571,0.65821,0.72,0.59429,0.72,0.46465
47,,0.57,0.38395,0.34571,0.64821,0.71,0.58429,0.71,0.45465
48,,0.56,0.37395,0.33571,0.63821,0.7,0.57429,0.7,0.44465
49,,0.55,0.36395,0.32571,0.62821,0.69,0.56429,0.69,0.43465
50,,0.54,0.35395,0.31571,0.61821,0.68,0.55429,0.68,0.42465
51,,0.53,0.34395,0.30571,0.60821,0.67,0.54429,0.67,0.41465
52,,0.52,0.33395,0.29571,0.59821,0.66,0.53429,0.66,0.40465
53,,0.51,0.32395,0.28571,0.58821,0.65,0.52429,0.65,0.39465
54,,0.5,0.31395,0.27571,0.57821,0.64,0.51429,0.64,0.38465
55,,0.49,0.30395,0.26571,0.56821,0.63,0.50429,0.63,0.37465
56,,0.48,0.29395,0.25571,0.55821,0.62,0.49429,0.62,0.36465
57,,0.47,0.28395,0.24571,0.54821,0.61,0.48429,0.61,0.35465
58,,0.46,0.27395,0.23571,0.53821,0.6,0.47429,0.6,0.34465
59,,0.45,0.26395,0.22571,0.52821,0.59,0.46429,0.59,0.33465
60,,0.44,0.25395,0.21571,0.51821,0.58,0.45429,0.58,0.32465
61,,0.43,0.24395,0.20571,0.50821,0.57,0.44429,0.57,0.31465
62,,0.42,0.23395,0.19571,0.49821,0.56,0.43429,0.56,0.30465
63,,0.41,0.22395,0.18571,0.48821,0.55,0.42429,0.55,0.29465
64,,0.4,0.21395,0.17571,0.47821,0.54,0.41429,0.54,0.28465
65,,0.39,0.20395,0.16571,0.46821,0.53,0.40429,0.53,0.27465
66,,0.38,0.19395,0.15571,0.45821,0.52,0.39429,0.52,0.26465
67,,0.37,0.18395,0.14571,0.44821,0.51,0.38429,0.51,0.25465
68,,0.36,0.17395,0.13571,0.43821,0.5,0.37429,0.5,0.24465
69,,0.35,0.16395,0.12571,0.42821,0.49,0.36429,0.49,0.23465
70,,0.34,0.15395,0.11571,0.41821,0.48,0.35429,0.48,0.22465
71,,0.33,0.14395,0.10571,0.40821,0.47,0.34429,0.47,0.21465
72,,0.32,0.13395,0.09571,0.39821,0.46,0.33429,0.46,0.20465
73,,0.31,0.12395,0.08571,0.38821,0.45,0.32429,0.45,0.19465
74,,0.3,0.11395,0.07571,0.37821,0.44,0.31429,0.44,0.18465
75,,0.29,0.10395,0.06571,0.36821,0.43,0.30429,0.43,0.17465
76,,0.28,0.09395,0.05571,0.35821,0.42,0.29429,0.42,0.16465
77,,0.27,0.08395,0.04571,0.34821,0.41,0.28429,0.41,0.15465
78,,0.26,0.07395,0.03571,0.33821,0.4,0.27429,0.4,0.14465
79,,0.25,0.06395,0.02571,0.32821,0.39,0.26429,0.39,0.13465
80,,0.24,0.05395,0.01571,0.31821,0.38,0.25429,0.38,0.12465
81,,0.23,0.04395,0.00571,0.30821,0.37,0.24429,0.37,0.11465
82,,0.22,0.03395,-0.00429,0.29821,0.36,0.23429,0.36,0.10465
83,3,0.41,0.36495,0.99571,0.62921,0.55,0.28329,0.35,0.15365
84,3,0.6,0.69595,1.0,0.96021,0.74,0.33229,0.34,0.20265
85,,0.59,0.68595,0.99,0.95021,0.73,0.32229,0.33,0.19265
86,,0.58,0.67595,0.98,0.94021,0.72,0.31229,0.32,0.18265
87,,0.57,0.66595,0.97,0.93021,0.71,0.30229,0.31,0.17265
88,,0.56,0.65595,0.96,0.92021,0.7,0.29229,0.3,0.16265
89,,0.55,0.64595,0.95,0.91021,0.69,0.28229,0.29,0.15265
90,,0.54,0.63595,0.94,0.90021,0.68,0.27229,0.28,0.14265
91,,0.53,0.62595,0.93,0.89021,0.67,0.26229,0.27,0.13265
92,,0.52,0.61595,0.92,0.88021,0.66,0.25229,0.26,0.12265
93,,0.51,0.60595,0.91,0.87021,0.65,0.24229,0.25,0.11265
94,,0.5,0.59595,0.9,0.86021,0.64,0.23229,0.24,0.10265
95,,0.49,0.58595,0.89,0.85021,0.63,0.22229,0.23,0.09265
96,,0.48,0.57595,0.88,0.84021,0.62,0.21229,0.22,0.08265
97,,0.47,0.56595,0.87,0.83021,0.61,0.20229,0.21,0.07265
98,,0.46,0.55595,0.86,0.82021,0.6,0.19229,0.2,0.06265
99,,0.45,0.54595,0.85,0.81021,0.59,0.18229,0.19,0.05265
100,,0.44,0.53595,0.84,0.80021,0.58,0.17229,0.18,0.04265
101,,0.43,0.52595,0.83,0.79021,0.57,0.16229,0.17,0.03265
102,,0.42,0.51595,0.82,0.78021,0.56,0.15229,0.16,0.02265
103,,0.41,0.50595,0.81,0.77021,0.55,0.14229,0.15,0.01265
104,,0.4,0.49595,0.8,0.76021,0.54,0.13229,0.14,0.00265
105,,0.39,0.48595,0.79,0.75021,0.53,0.12229,0.13,-0.00735
106,8,0.721,0.67595,0.839,0.74021,0.579,0.31229,0.461,0.99265
107,8,1.0,0.86595,0.888,0.73021,0.628,0.50229,0.792,1.0
108,,0.99,0.85595,0.878,0.72021,0.618,0.49229,0.782,0.99
109,,0.98,0.84595,0.868,0.71021,0.608,0.48229,0.772,0.98
110,,0.97,0.83595,0.858,0.70021,0.598,0.47229,0.762,0.97
111,,0.96,0.82595,0.848,0.69021,0.588,0.46229,0.752,0.96
112,,0.95,0.81595,0.838,0.68021,0.578,0.45229,0.742,0.95
113,,0.94,0.80595,0.828,0.67021,0.568,0.44229,0.732,0.94
114,,0.93,0.79595,0.818,0.66021,0.558,0.43229,0.722,0.93
115,,0.92,0.78595,0.808,0.65021,0.548,0.42229,0.712,0.92
116,,0.91,0.77595,0.798,0.64021,0.538,0.41229,0.702,0.91
117,,0.9,0.76595,0.788,0.63021,0.528,0.40229,0.692,0.9
118,,0.89,0.75595,0.778,0.62021,0.518,0.39229,0.682,0.89
119,,0.88,0.74595,0.768,0.61021,0.508,0.38229,0.672,0.88
120,,0.87,0.73595,0.758,0.60021,0.498,0.37229,0.662,0.87
121,,0.86,0.72595,0.748,0.59021,0.488,0.36229,0.652,0.86
122,,0.85,0.71595,0.738,0.58021,0.478,0.35229,0.642,0.85
123,,0.84,0.70595,0.728,0.57021,0.468,0.34229,0.632,0.84
124,,0.83,0.69595,0.718,0.56021,0.458,0.33229,0.622,0.83
125,,0.82,0.68595,0.708,0.55021,0.448,0.32229,0.612,0.82
126,,0.81,0.67595,0.698,0.54021,0.438,0.31229,0.602,0.81
127,,0.8,0.66595,0.688,0.53021,0.428,0.30229,0.592,0.8
128,,0.79,0.65595,0.678,0.52021,0.418,0.29229,0.582,0.79
129,,0.78,0.64595,0.668,0.51021,0.408,0.28229,0.572,0.78
130,,0.77,0.63595,0.658,0.50021,0.398,0.27229,0.562,0.77
131,,0.76,0.62595,0.648,0.49021,0.388,0.26229,0.552,0.76
132,,0.75,0.61595,0.638,0.48021,0.378,0.25229,0.542,0.75
133,,0.74,0.60595,0.628,0.47021,0.368,0.24229,0.532,0.74
