step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449
1,,0.41333,0.41816,0.19225,0.43389,0.41546,0.45782,0.38267,0.32449
2,,0.40333,0.40816,0.18225,0.42389,0.40546,0.44782,0.37267,0.31449
3,,0.39333,0.39816,0.17225,0.41389,0.39546,0.43782,0.36267,0.30449
4,,0.38333,0.38816,0.16225,0.40389,0.38546,0.42782,0.35267,0.29449
5,,0.37333,0.37816,0.15225,0.39389,0.37546,0.41782,0.34267,0.28449
6,,0.36333,0.36816,0.14225,0.38389,0.36546,0.40782,0.33267,0.27449
7,,0.35333,0.35816,0.13225,0.37389,0.35546,0.39782,0.32267,0.26449
8,,0.34333,0.34816,0.12225,0.36389,0.34546,0.38782,0.31267,0.25449
9,,0.33333,0.33816,0.11225,0.35389,0.33546,0.37782,0.30267,0.24449
10,,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449
11,,0.31333,0.31816,0.09225,0.33389,0.31546,0.35782,0.28267,0.22449
12,,0.30333,0.30816,0.08225,0.32389,0.30546,0.34782,0.27267,0.21449
13,,0.29333,0.29816,0.07225,0.31389,0.29546,0.33782,0.26267,0.20449
14,,0.28333,0.28816,0.06225,0.30389,0.28546,0.32782,0.25267,0.19449
15,,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449
16,,0.26333,0.26816,0.04225,0.28389,0.26546,0.30782,0.23267,0.17449
17,,0.25333,0.25816,0.03225,0.27389,0.25546,0.29782,0.22267,0.16449
18,,0.24333,0.24816,0.02225,0.26389,0.24546,0.28782,0.21267,0.15449
19,,0.23333,0.23816,0.01225,0.25389,0.23546,0.27782,0.20267,0.14449
20,,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449
21,,0.21333,0.21816,-0.00775,0.23389,0.21546,0.25782,0.18267,0.12449
22,3,0.40333,0.54916,0.99225,0.56489,0.40546,0.30682,0.17267,0.17349
23,3,0.59333,0.88016,1.0,0.89589,0.59546,0.35582,0.16267,0.22249
24,,0.58333,0.87016,0.99,0.88589,0.58546,0.34582,0.15267,0.21249
25,,0.57333,0.86016,0.98,0.87589,0.57546,0.33582,0.14267,0.20249
26,,0.56333,0.85016,0.97,0.86589,0.56546,0.32582,0.13267,0.19249
27,,0.55333,0.84016,0.96,0.85589,0.55546,0.31582,0.12267,0.18249
28,,0.54333,0.83016,0.95,0.84589,0.54546,0.30582,0.11267,0.17249
29,,0.53333,0.82016,0.94,0.83589,0.53546,0.29582,0.10267,0.16249
30,,0.52333,0.81016,0.93,0.82589,0.52546,0.28582,0.09267,0.15249
31,,0.51333,0.80016,0.92,0.81589,0.51546,0.27582,0.08267,0.14249
32,,0.50333,0.79016,0.91,0.80589,0.50546,0.26582,0.07267,0.13249
33,,0.49333,0.78016,0.9,0.79589,0.49546,0.25582,0.06267,0.12249
34,,0.48333,0.77016,0.89,0.78589,0.48546,0.24582,0.05267,0.11249
35,,0.47333,0.76016,0.88,0.77589,0.47546,0.23582,0.04267,0.10249
36,,0.46333,0.75016,0.87,0.76589,0.46546,0.22582,0.03267,0.09249
37,,0.45333,0.74016,0.86,0.75589,0.45546,0.21582,0.02267,0.08249
38,,0.44333,0.73016,0.85,0.74589,0.44546,0.20582,0.01267,0.07249
39,,0.43333,0.72016,0.84,0.73589,0.43546,0.19582,0.00267,0.06249
40,,0.42333,0.71016,0.83,0.72589,0.42546,0.18582,-0.00733,0.05249
41,7,0.61333,0.75916,0.82,0.77489,0.61546,0.51682,0.99267,0.38349
42,7,0.80333,0.80816,0.81,0.82389,0.80546,0.84782,1.0,0.71449
43,,0.79333,0.79816,0.8,0.81389,0.79546,0.83782,0.99,0.70449
44,,0.78333,0.78816,0.79,0.80389,0.78546,0.82782,0.98,0.69449
45,,0.77333,0.77816,0.78,0.79389,0.77546,0.81782,0.97,0.68449
46,,0.76333,0.76816,0.77,0.78389,0.76546,0.80782,0.96,0.67449
