step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746
1,,0.25483,0.11093,0.03655,0.43861,0.44021,0.30655,0.15951,0.1646
2,,0.24483,0.10093,0.02655,0.42861,0.43021,0.29655,0.14951,0.1546
3,,0.23483,0.09093,0.01655,0.41861,0.42021,0.28655,0.13951,0.1446
4,,0.22483,0.08093,0.00655,0.40861,0.41021,0.27655,0.12951,0.1346
5,,0.21483,0.07093,-0.00345,0.39861,0.40021,0.26655,0.11951,0.1246
6,3,0.40483,0.40193,0.99655,0.72961,0.59021,0.31555,0.10951,0.1736
7,3,0.59483,0.73293,1.0,1.0,0.78021,0.36455,0.09951,0.2226
8,,0.58483,0.72293,0.99,0.99,0.77021,0.35455,0.08951,0.2126
9,,0.57483,0.71293,0.98,0.98,0.76021,0.34455,0.07951,0.2026
10,,0.56483,0.70293,0.97,0.97,0.75021,0.33455,0.06951,0.1926
11,,0.55483,0.69293,0.96,0.96,0.74021,0.32455,0.05951,0.1826
12,,0.54483,0.68293,0.95,0.95,0.73021,0.31455,0.04951,0.1726
13,,0.53483,0.67293,0.94,0.94,0.72021,0.30455,0.03951,0.1626
14,,0.52483,0.66293,0.93,0.93,0.71021,0.29455,0.02951,0.1526
15,,0.51483,0.65293,0.92,0.92,0.70021,0.28455,0.01951,0.1426
16,,0.50483,0.64293,0.91,0.91,0.69021,0.27455,0.00951,0.1326
17,,0.49483,0.63293,0.9,0.9,0.68021,0.26455,-0.00049,0.1226
18,7,0.68483,0.68193,0.89,0.949,0.87021,0.59555,0.99951,0.4536
19,7,0.87483,0.73093,0.88,0.998,1.0,0.92655,1.0,0.7846
20,,0.86483,0.72093,0.87,0.988,0.99,0.91655,0.99,0.7746
21,,0.85483,0.71093,0.86,0.978,0.98,0.90655,0.98,0.7646
22,,0.84483,0.70093,0.85,0.968,0.97,0.89655,0.97,0.7546
23,,0.83483,0.69093,0.84,0.958,0.96,0.88655,0.96,0.7446
24,,0.82483,0.68093,0.83,0.948,0.95,0.87655,0.95,0.7346
25,,0.81483,0.67093,0.82,0.938,0.94,0.86655,0.94,0.7246
26,,0.80483,0.66093,0.81,0.928,0.93,0.85655,0.93,0.7146
27,,0.79483,0.65093,0.8,0.918,0.92,0.84655,0.92,0.7046
28,,0.78483,0.64093,0.79,0.908,0.91,0.83655,0.91,0.6946
29,,0.77483,0.63093,0.78,0.898,0.9,0.82655,0.9,0.6846
30,,0.76483,0.62093,0.77,0.888,0.89,0.81655,0.89,0.6746
31,,0.75483,0.61093,0.76,0.878,0.88,0.80655,0.88,0.6646
32,,0.74483,0.60093,0.75,0.868,0.87,0.79655,0.87,0.6546
33,,0.73483,0.59093,0.74,0.858,0.86,0.78655,0.86,0.6446
34,,0.72483,0.58093,0.73,0.848,0.85,0.77655,0.85,0.6346
35,,0.71483,0.57093,0.72,0.838,0.84,0.76655,0.84,0.6246
36,,0.70483,0.56093,0.71,0.828,0.83,0.75655,0.83,0.6146
37,,0.69483,0.55093,0.7,0.818,0.82,0.74655,0.82,0.6046
38,,0.68483,0.54093,0.69,0.808,0.81,0.73655,0.81,0.5946
39,,0.67483,0.53093,0.68,0.798,0.8,0.72655,0.8,0.5846
40,,0.66483,0.52093,0.67,0.788,0.79,0.71655,0.79,0.5746
41,,0.65483,0.51093,0.66,0.778,0.78,0.70655,0.78,0.5646
42,,0.64483,0.50093,0.65,0.768,0.77,0.69655,0.77,0.5546
43,,0.63483,0.49093,0.64,0.758,0.76,0.68655,0.76,0.5446
44,,0.62483,0.48093,0.63,0.748,0.75,0.67655,0.75,0.5346
45,,0.61483,0.47093,0.62,0.738,0.74,0.66655,0.74,0.5246
46,,0.60483,0.46093,0.61,0.728,0.73,0.65655,0.73,0.5146
47,,0.59483,0.45093,0.6,0.718,0.72,0.64655,0.72,0.5046
48,,0.58483,0.44093,0.59,0.708,0.71,0.63655,0.71,0.4946
49,,0.57483,0.43093,0.58,0.698,0.7,0.62655,0.7,0.4846
