step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645
1,,0.19552,0.00653,0.16254,0.30718,0.33035,0.25547,0.21389,0.26645
2,,0.18552,-0.00347,0.15254,0.29718,0.32035,0.24547,0.20389,0.25645
3,2,0.51652,0.99653,0.48354,0.48718,0.36935,0.23547,0.25289,0.44645
4,2,0.84752,1.0,0.81454,0.67718,0.41835,0.22547,0.30189,0.63645
5,,0.83752,0.99,0.80454,0.66718,0.40835,0.21547,0.29189,0.62645
6,,0.82752,0.98,0.79454,0.65718,0.39835,0.20547,0.28189,0.61645
7,,0.81752,0.97,0.78454,0.64718,0.38835,0.19547,0.27189,0.60645
8,,0.80752,0.96,0.77454,0.63718,0.37835,0.18547,0.26189,0.59645
9,,0.79752,0.95,0.76454,0.62718,0.36835,0.17547,0.25189,0.58645
10,,0.78752,0.94,0.75454,0.61718,0.35835,0.16547,0.24189,0.57645
11,,0.77752,0.93,0.74454,0.60718,0.34835,0.15547,0.23189,0.56645
12,,0.76752,0.92,0.73454,0.59718,0.33835,0.14547,0.22189,0.55645
13,,0.75752,0.91,0.72454,0.58718,0.32835,0.13547,0.21189,0.54645
14,,0.74752,0.9,0.71454,0.57718,0.31835,0.12547,0.20189,0.53645
15,,0.73752,0.89,0.70454,0.56718,0.30835,0.11547,0.19189,0.52645
16,,0.72752,0.88,0.69454,0.55718,0.29835,0.10547,0.18189,0.51645
17,,0.71752,0.87,0.68454,0.54718,0.28835,0.09547,0.17189,0.50645
18,,0.70752,0.86,0.67454,0.53718,0.27835,0.08547,0.16189,0.49645
19,,0.69752,0.85,0.66454,0.52718,0.26835,0.07547,0.15189,0.48645
20,,0.68752,0.84,0.65454,0.51718,0.25835,0.06547,0.14189,0.47645
21,,0.67752,0.83,0.64454,0.50718,0.24835,0.05547,0.13189,0.46645
22,,0.66752,0.82,0.63454,0.49718,0.23835,0.04547,0.12189,0.45645
23,,0.65752,0.81,0.62454,0.48718,0.22835,0.03547,0.11189,0.44645
24,,0.64752,0.8,0.61454,0.47718,0.21835,0.02547,0.10189,0.43645
25,,0.63752,0.79,0.60454,0.46718,0.20835,0.01547,0.09189,0.42645
