step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421
1,,0.28034,0.17614,0.46007,0.47683,0.13196,0.14268,0.23281,0.21421
2,,0.27034,0.16614,0.45007,0.46683,0.12196,0.13268,0.22281,0.20421
3,,0.26034,0.15614,0.44007,0.45683,0.11196,0.12268,0.21281,0.19421
4,,0.25034,0.14614,0.43007,0.44683,0.10196,0.11268,0.20281,0.18421
5,,0.24034,0.13614,0.42007,0.43683,0.09196,0.10268,0.19281,0.17421
6,,0.23034,0.12614,0.41007,0.42683,0.08196,0.09268,0.18281,0.16421
7,,0.22034,0.11614,0.40007,0.41683,0.07196,0.08268,0.17281,0.15421
8,,0.21034,0.10614,0.39007,0.40683,0.06196,0.07268,0.16281,0.14421
9,,0.20034,0.09614,0.38007,0.39683,0.05196,0.06268,0.15281,0.13421
10,,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421
11,,0.18034,0.07614,0.36007,0.37683,0.03196,0.04268,0.13281,0.11421
12,,0.17034,0.06614,0.35007,0.36683,0.02196,0.03268,0.12281,0.10421
13,,0.16034,0.05614,0.34007,0.35683,0.01196,0.02268,0.11281,0.09421
14,,0.15034,0.04614,0.33007,0.34683,0.00196,0.01268,0.10281,0.08421
15,,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281,0.07421
16,5,0.13034,0.08514,0.51007,0.66783,0.99196,0.33368,0.28281,0.12321
17,5,0.12034,0.13414,0.70007,0.99883,1.0,0.66468,0.47281,0.17221
18,,0.11034,0.12414,0.69007,0.98883,0.99,0.65468,0.46281,0.16221
19,,0.10034,0.11414,0.68007,0.97883,0.98,0.64468,0.45281,0.15221
20,,0.09034,0.10414,0.67007,0.96883,0.97,0.63468,0.44281,0.14221
21,,0.08034,0.09414,0.66007,0.95883,0.96,0.62468,0.43281,0.13221
22,,0.07034,0.08414,0.65007,0.94883,0.95,0.61468,0.42281,0.12221
23,,0.06034,0.07414,0.64007,0.93883,0.94,0.60468,0.41281,0.11221
24,,0.05034,0.06414,0.63007,0.92883,0.93,0.59468,0.40281,0.10221
25,,0.04034,0.05414,0.62007,0.91883,0.92,0.58468,0.39281,0.09221
26,,0.03034,0.04414,0.61007,0.90883,0.91,0.57468,0.38281,0.08221
27,,0.02034,0.03414,0.60007,0.89883,0.9,0.56468,0.37281,0.07221
28,,0.01034,0.02414,0.59007,0.88883,0.89,0.55468,0.36281,0.06221
29,,0.00034,0.01414,0.58007,0.87883,0.88,0.54468,0.35281,0.05221
30,,-0.00966,0.00414,0.57007,0.86883,0.87,0.53468,0.34281,0.04221
31,1,0.99034,0.33514,0.76007,0.91783,0.86,0.58368,0.53281,0.37321
32,1,1.0,0.66614,0.95007,0.96683,0.85,0.63268,0.72281,0.70421
33,,0.99,0.65614,0.94007,0.95683,0.84,0.62268,0.71281,0.69421
34,,0.98,0.64614,0.93007,0.94683,0.83,0.61268,0.70281,0.68421
35,,0.97,0.63614,0.92007,0.93683,0.82,0.60268,0.69281,0.67421
36,,0.96,0.62614,0.91007,0.92683,0.81,0.59268,0.68281,0.66421
37,,0.95,0.61614,0.90007,0.91683,0.8,0.58268,0.67281,0.65421
38,,0.94,0.60614,0.89007,0.90683,0.79,0.57268,0.66281,0.64421
39,,0.93,0.59614,0.88007,0.89683,0.78,0.56268,0.65281,0.63421
40,,0.92,0.58614,0.87007,0.88683,0.77,0.55268,0.64281,0.62421
41,,0.91,0.57614,0.86007,0.87683,0.76,0.54268,0.63281,0.61421
42,,0.9,0.56614,0.85007,0.86683,0.75,0.53268,0.62281,0.60421
43,,0.89,0.55614,0.84007,0.85683,0.74,0.52268,0.61281,0.59421
44,,0.88,0.54614,0.83007,0.84683,0.73,0.51268,0.60281,0.58421
45,,0.87,0.53614,0.82007,0.83683,0.72,0.50268,0.59281,0.57421
46,,0.86,0.52614,0.81007,0.82683,0.71,0.49268,0.58281,0.56421
47,,0.85,0.51614,0.80007,0.81683,0.7,0.48268,0.57281,0.55421
48,,0.84,0.50614,0.79007,0.80683,0.69,0.47268,0.56281,0.54421
49,,0.83,0.49614,0.78007,0.79683,0.68,0.46268,0.55281,0.53421
50,,0.82,0.48614,0.77007,0.78683,0.67,0.45268,0.54281,0.52421
51,,0.81,0.47614,0.76007,0.77683,0.66,0.44268,0.53281,0.51421
52,,0.8,0.46614,0.75007,0.76683,0.65,0.43268,0.52281,0.50421
53,,0.79,0.45614,0.74007,0.75683,0.64,0.42268,0.51281,0.49421
54,,0.78,0.44614,0.73007,0.74683,0.63,0.41268,0.50281,0.48421
55,,0.77,0.43614,0.72007,0.73683,0.62,0.40268,0.49281,0.47421
56,,0.76,0.42614,0.71007,0.72683,0.61,0.39268,0.48281,0.46421
57,,0.75,0.41614,0.70007,0.71683,0.6,0.38268,0.47281,0.45421
58,,0.74,0.40614,0.69007,0.70683,0.59,0.37268,0.46281,0.44421
59,,0.73,0.39614,0.68007,0.69683,0.58,0.36268,0.45281,0.43421
60,,0.72,0.38614,0.67007,0.68683,0.57,0.35268,0.44281,0.42421
61,,0.71,0.37614,0.66007,0.67683,0.56,0.34268,0.43281,0.41421
62,,0.7,0.36614,0.65007,0.66683,0.55,0.33268,0.42281,0.40421
63,,0.69,0.35614,0.64007,0.65683,0.54,0.32268,0.41281,0.39421
64,,0.68,0.34614,0.63007,0.64683,0.53,0.31268,0.40281,0.38421
65,,0.67,0.33614,0.62007,0.63683,0.52,0.30268,0.39281,0.37421
66,,0.66,0.32614,0.61007,0.62683,0.51,0.29268,0.38281,0.36421
67,,0.65,0.31614,0.60007,0.61683,0.5,0.28268,0.37281,0.35421
68,,0.64,0.30614,0.59007,0.60683,0.49,0.27268,0.36281,0.34421
69,,0.63,0.29614,0.58007,0.59683,0.48,0.26268,0.35281,0.33421
70,,0.62,0.28614,0.57007,0.58683,0.47,0.25268,0.34281,0.32421
71,,0.61,0.27614,0.56007,0.57683,0.46,0.24268,0.33281,0.31421
72,,0.6,0.26614,0.55007,0.56683,0.45,0.23268,0.32281,0.30421
73,,0.59,0.25614,0.54007,0.55683,0.44,0.22268,0.31281,0.29421
74,,0.58,0.24614,0.53007,0.54683,0.43,0.21268,0.30281,0.28421
75,,0.57,0.23614,0.52007,0.53683,0.42,0.20268,0.29281,0.27421
76,,0.56,0.22614,0.51007,0.52683,0.41,0.19268,0.28281,0.26421
77,,0.55,0.21614,0.50007,0.51683,0.4,0.18268,0.27281,0.25421
78,,0.54,0.20614,0.49007,0.50683,0.39,0.17268,0.26281,0.24421
79,,0.53,0.19614,0.48007,0.49683,0.38,0.16268,0.25281,0.23421
80,,0.52,0.18614,0.47007,0.48683,0.37,0.15268,0.24281,0.22421
81,,0.51,0.17614,0.46007,0.47683,0.36,0.14268,0.23281,0.21421
82,,0.5,0.16614,0.45007,0.46683,0.35,0.13268,0.22281,0.20421
83,,0.49,0.15614,0.44007,0.45683,0.34,0.12268,0.21281,0.19421
84,,0.48,0.14614,0.43007,0.44683,0.33,0.11268,0.20281,0.18421
85,,0.47,0.13614,0.42007,0.43683,0.32,0.10268,0.19281,0.17421
86,,0.46,0.12614,0.41007,0.42683,0.31,0.09268,0.18281,0.16421
87,,0.45,0.11614,0.40007,0.41683,0.3,0.08268,0.17281,0.15421
88,,0.44,0.10614,0.39007,0.40683,0.29,0.07268,0.16281,0.14421
89,,0.43,0.09614,0.38007,0.39683,0.28,0.06268,0.15281,0.13421
90,,0.42,0.08614,0.37007,0.38683,0.27,0.05268,0.14281,0.12421
91,,0.41,0.07614,0.36007,0.37683,0.26,0.04268,0.13281,0.11421
92,,0.4,0.06614,0.35007,0.36683,0.25,0.03268,0.12281,0.10421
93,,0.39,0.05614,0.34007,0.35683,0.24,0.02268,0.11281,0.09421
94,,0.38,0.04614,0.33007,0.34683,0.23,0.01268,0.10281,0.08421
95,,0.37,0.03614,0.32007,0.33683,0.22,0.00268,0.09281,0.07421
96,,0.36,0.02614,0.31007,0.32683,0.21,-0.00732,0.08281,0.06421
97,6,0.409,0.01614,0.35907,0.51683,0.541,0.99268,0.41381,0.25421
98,6,0.458,0.00614,0.40807,0.70683,0.872,1.0,0.74481,0.44421
99,,0.448,-0.00386,0.39807,0.69683,0.862,0.99,0.73481,0.43421
100,2,0.779,0.99614,0.72907,0.88683,0.911,0.98,0.78381,0.62421
101,2,1.0,1.0,1.0,1.0,0.96,0.97,0.83281,0.81421
102,,0.99,0.99,0.99,0.99,0.95,0.96,0.82281,0.80421
103,,0.98,0.98,0.98,0.98,0.94,0.95,0.81281,0.79421
104,,0.97,0.97,0.97,0.97,0.93,0.94,0.80281,0.78421
105,,0.96,0.96,0.96,0.96,0.92,0.93,0.79281,0.77421
106,,0.95,0.95,0.95,0.95,0.91,0.92,0.78281,0.76421
107,,0.94,0.94,0.94,0.94,0.9,0.91,0.77281,0.75421
108,,0.93,0.93,0.93,0.93,0.89,0.9,0.76281,0.74421
109,,0.92,0.92,0.92,0.92,0.88,0.89,0.75281,0.73421
110,,0.91,0.91,0.91,0.91,0.87,0.88,0.74281,0.72421
111,,0.9,0.9,0.9,0.9,0.86,0.87,0.73281,0.71421
112,,0.89,0.89,0.89,0.89,0.85,0.86,0.72281,0.70421
113,,0.88,0.88,0.88,0.88,0.84,0.85,0.71281,0.69421
114,,0.87,0.87,0.87,0.87,0.83,0.84,0.70281,0.68421
115,,0.86,0.86,0.86,0.86,0.82,0.83,0.69281,0.67421
116,,0.85,0.85,0.85,0.85,0.81,0.82,0.68281,0.66421
117,,0.84,0.84,0.84,0.84,0.8,0.81,0.67281,0.65421
118,,0.83,0.83,0.83,0.83,0.79,0.8,0.66281,0.64421
119,,0.82,0.82,0.82,0.82,0.78,0.79,0.65281,0.63421
120,,0.81,0.81,0.81,0.81,0.77,0.78,0.64281,0.62421
121,,0.8,0.8,0.8,0.8,0.76,0.77,0.63281,0.61421
122,,0.79,0.79,0.79,0.79,0.75,0.76,0.62281,0.60421
123,,0.78,0.78,0.78,0.78,0.74,0.75,0.61281,0.59421
124,,0.77,0.77,0.77,0.77,0.73,0.74,0.60281,0.58421
125,,0.76,0.76,0.76,0.76,0.72,0.73,0.59281,0.57421
126,,0.75,0.75,0.75,0.75,0.71,0.72,0.58281,0.56421
127,,0.74,0.74,0.74,0.74,0.7,0.71,0.57281,0.55421
128,,0.73,0.73,0.73,0.73,0.69,0.7,0.56281,0.54421
129,,0.72,0.72,0.72,0.72,0.68,0.69,0.55281,0.53421
130,,0.71,0.71,0.71,0.71,0.67,0.68,0.54281,0.52421
131,,0.7,0.7,0.7,0.7,0.66,0.67,0.53281,0.51421
132,,0.69,0.69,0.69,0.69,0.65,0.66,0.52281,0.50421
133,,0.68,0.68,0.68,0.68,0.64,0.65,0.51281,0.49421
134,,0.67,0.67,0.67,0.67,0.63,0.64,0.50281,0.48421
135,,0.66,0.66,0.66,0.66,0.62,0.63,0.49281,0.47421
136,,0.65,0.65,0.65,0.65,0.61,0.62,0.48281,0.46421
137,,0.64,0.64,0.64,0.64,0.6,0.61,0.47281,0.45421
138,,0.63,0.63,0.63,0.63,0.59,0.6,0.46281,0.44421
139,,0.62,0.62,0.62,0.62,0.58,0.59,0.45281,0.43421
140,,0.61,0.61,0.61,0.61,0.57,0.58,0.44281,0.42421
141,,0.6,0.6,0.6,0.6,0.56,0.57,0.43281,0.41421
142,,0.59,0.59,0.59,0.59,0.55,0.56,0.42281,0.40421
143,,0.58,0.58,0.58,0.58,0.54,0.55,0.41281,0.39421
144,,0.57,0.57,0.57,0.57,0.53,0.54,0.40281,0.38421
145,,0.56,0.56,0.56,0.56,0.52,0.53,0.39281,0.37421
146,,0.55,0.55,0.55,0.55,0.51,0.52,0.38281,0.36421
147,,0.54,0.54,0.54,0.54,0.5,0.51,0.37281,0.35421
148,,0.53,0.53,0.53,0.53,0.49,0.5,0.36281,0.34421
149,,0.52,0.52,0.52,0.52,0.48,0.49,0.35281,0.33421
150,,0.51,0.51,0.51,0.51,0.47,0.48,0.34281,0.32421
151,,0.5,0.5,0.5,0.5,0.46,0.47,0.33281,0.31421
152,,0.49,0.49,0.49,0.49,0.45,0.46,0.32281,0.30421
153,,0.48,0.48,0.48,0.48,0.44,0.45,0.31281,0.29421
154,,0.47,0.47,0.47,0.47,0.43,0.44,0.30281,0.28421
155,,0.46,0.46,0.46,0.46,0.42,0.43,0.29281,0.27421
156,,0.45,0.45,0.45,0.45,0.41,0.42,0.28281,0.26421
157,,0.44,0.44,0.44,0.44,0.4,0.41,0.27281,0.25421
158,,0.43,0.43,0.43,0.43,0.39,0.4,0.26281,0.24421
159,,0.42,0.42,0.42,0.42,0.38,0.39,0.25281,0.23421
160,,0.41,0.41,0.41,0.41,0.37,0.38,0.24281,0.22421
161,,0.4,0.4,0.4,0.4,0.36,0.37,0.23281,0.21421
162,,0.39,0.39,0.39,0.39,0.35,0.36,0.22281,0.20421
163,,0.38,0.38,0.38,0.38,0.34,0.35,0.21281,0.19421
164,,0.37,0.37,0.37,0.37,0.33,0.34,0.20281,0.18421
165,,0.36,0.36,0.36,0.36,0.32,0.33,0.19281,0.17421
166,,0.35,0.35,0.35,0.35,0.31,0.32,0.18281,0.16421
167,,0.34,0.34,0.34,0.34,0.3,0.31,0.17281,0.15421
168,,0.33,0.33,0.33,0.33,0.29,0.3,0.16281,0.14421
169,,0.32,0.32,0.32,0.32,0.28,0.29,0.15281,0.13421
170,,0.31,0.31,0.31,0.31,0.27,0.28,0.14281,0.12421
171,,0.3,0.3,0.3,0.3,0.26,0.27,0.13281,0.11421
172,,0.29,0.29,0.29,0.29,0.25,0.26,0.12281,0.10421
173,,0.28,0.28,0.28,0.28,0.24,0.25,0.11281,0.09421
174,,0.27,0.27,0.27,0.27,0.23,0.24,0.10281,0.08421
175,,0.26,0.26,0.26,0.26,0.22,0.23,0.09281,0.07421
176,,0.25,0.25,0.25,0.25,0.21,0.22,0.08281,0.06421
177,,0.24,0.24,0.24,0.24,0.2,0.21,0.07281,0.05421
178,,0.23,0.23,0.23,0.23,0.19,0.2,0.06281,0.04421
179,,0.22,0.22,0.22,0.22,0.18,0.19,0.05281,0.03421
180,,0.21,0.21,0.21,0.21,0.17,0.18,0.04281,0.02421
181,,0.2,0.2,0.2,0.2,0.16,0.17,0.03281,0.01421
182,,0.19,0.19,0.19,0.19,0.15,0.16,0.02281,0.00421
183,,0.18,0.18,0.18,0.18,0.14,0.15,0.01281,-0.00579
184,8,0.511,0.37,0.229,0.17,0.189,0.34,0.34381,0.99421
185,8,0.842,0.56,0.278,0.16,0.238,0.53,0.67481,1.0
186,,0.832,0.55,0.268,0.15,0.228,0.52,0.66481,0.99
187,,0.822,0.54,0.258,0.14,0.218,0.51,0.65481,0.98
188,,0.812,0.53,0.248,0.13,0.208,0.5,0.64481,0.97
