step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831
1,,0.11696,0.11344,0.33815,0.34614,0.06404,0.48887,0.12339,0.47831
2,,0.10696,0.10344,0.32815,0.33614,0.05404,0.47887,0.11339,0.46831
3,,0.09696,0.09344,0.31815,0.32614,0.04404,0.46887,0.10339,0.45831
4,,0.08696,0.08344,0.30815,0.31614,0.03404,0.45887,0.09339,0.44831
5,,0.07696,0.07344,0.29815,0.30614,0.02404,0.44887,0.08339,0.43831
6,,0.06696,0.06344,0.28815,0.29614,0.01404,0.43887,0.07339,0.42831
7,,0.05696,0.05344,0.27815,0.28614,0.00404,0.42887,0.06339,0.41831
8,,0.04696,0.04344,0.26815,0.27614,-0.00596,0.41887,0.05339,0.40831
9,5,0.03696,0.09244,0.45815,0.60714,0.99404,0.74987,0.24339,0.45731
10,5,0.02696,0.14144,0.64815,0.93814,1.0,1.0,0.43339,0.50631
11,,0.01696,0.13144,0.63815,0.92814,0.99,0.99,0.42339,0.49631
12,,0.00696,0.12144,0.62815,0.91814,0.98,0.98,0.41339,0.48631
13,,-0.00304,0.11144,0.61815,0.90814,0.97,0.97,0.40339,0.47631
14,1,0.99696,0.44244,0.80815,0.95714,0.96,1.0,0.59339,0.80731
15,1,1.0,0.77344,0.99815,1.0,0.95,1.0,0.78339,1.0
16,,0.99,0.76344,0.98815,0.99,0.94,0.99,0.77339,0.99
17,,0.98,0.75344,0.97815,0.98,0.93,0.98,0.76339,0.98
18,,0.97,0.74344,0.96815,0.97,0.92,0.97,0.75339,0.97
19,,0.96,0.73344,0.95815,0.96,0.91,0.96,0.74339,0.96
20,,0.95,0.72344,0.94815,0.95,0.9,0.95,0.73339,0.95
21,,0.94,0.71344,0.93815,0.94,0.89,0.94,0.72339,0.94
22,,0.93,0.70344,0.92815,0.93,0.88,0.93,0.71339,0.93
23,,0.92,0.69344,0.91815,0.92,0.87,0.92,0.70339,0.92
24,,0.91,0.68344,0.90815,0.91,0.86,0.91,0.69339,0.91
25,,0.9,0.67344,0.89815,0.9,0.85,0.9,0.68339,0.9
26,,0.89,0.66344,0.88815,0.89,0.84,0.89,0.67339,0.89
27,,0.88,0.65344,0.87815,0.88,0.83,0.88,0.66339,0.88
28,,0.87,0.64344,0.86815,0.87,0.82,0.87,0.65339,0.87
29,,0.86,0.63344,0.85815,0.86,0.81,0.86,0.64339,0.86
30,,0.85,0.62344,0.84815,0.85,0.8,0.85,0.63339,0.85
31,,0.84,0.61344,0.83815,0.84,0.79,0.84,0.62339,0.84
32,,0.83,0.60344,0.82815,0.83,0.78,0.83,0.61339,0.83
33,,0.82,0.59344,0.81815,0.82,0.77,0.82,0.60339,0.82
34,,0.81,0.58344,0.80815,0.81,0.76,0.81,0.59339,0.81
35,,0.8,0.57344,0.79815,0.8,0.75,0.8,0.58339,0.8
36,,0.79,0.56344,0.78815,0.79,0.74,0.79,0.57339,0.79
37,,0.78,0.55344,0.77815,0.78,0.73,0.78,0.56339,0.78
38,,0.77,0.54344,0.76815,0.77,0.72,0.77,0.55339,0.77
39,,0.76,0.53344,0.75815,0.76,0.71,0.76,0.54339,0.76
40,,0.75,0.52344,0.74815,0.75,0.7,0.75,0.53339,0.75
41,,0.74,0.51344,0.73815,0.74,0.69,0.74,0.52339,0.74
42,,0.73,0.50344,0.72815,0.73,0.68,0.73,0.51339,0.73
43,,0.72,0.49344,0.71815,0.72,0.67,0.72,0.50339,0.72
44,,0.71,0.48344,0.70815,0.71,0.66,0.71,0.49339,0.71
45,,0.7,0.47344,0.69815,0.7,0.65,0.7,0.48339,0.7
46,,0.69,0.46344,0.68815,0.69,0.64,0.69,0.47339,0.69
47,,0.68,0.45344,0.67815,0.68,0.63,0.68,0.46339,0.68
48,,0.67,0.44344,0.66815,0.67,0.62,0.67,0.45339,0.67
49,,0.66,0.43344,0.65815,0.66,0.61,0.66,0.44339,0.66
50,,0.65,0.42344,0.64815,0.65,0.6,0.65,0.43339,0.65
51,,0.64,0.41344,0.63815,0.64,0.59,0.64,0.42339,0.64
52,,0.63,0.40344,0.62815,0.63,0.58,0.63,0.41339,0.63
53,,0.62,0.39344,0.61815,0.62,0.57,0.62,0.40339,0.62
54,,0.61,0.38344,0.60815,0.61,0.56,0.61,0.39339,0.61
55,,0.6,0.37344,0.59815,0.6,0.55,0.6,0.38339,0.6
56,,0.59,0.36344,0.58815,0.59,0.54,0.59,0.37339,0.59
57,,0.58,0.35344,0.57815,0.58,0.53,0.58,0.36339,0.58
58,,0.57,0.34344,0.56815,0.57,0.52,0.57,0.35339,0.57
59,,0.56,0.33344,0.55815,0.56,0.51,0.56,0.34339,0.56
60,,0.55,0.32344,0.54815,0.55,0.5,0.55,0.33339,0.55
61,,0.54,0.31344,0.53815,0.54,0.49,0.54,0.32339,0.54
62,,0.53,0.30344,0.52815,0.53,0.48,0.53,0.31339,0.53
63,,0.52,0.29344,0.51815,0.52,0.47,0.52,0.30339,0.52
64,,0.51,0.28344,0.50815,0.51,0.46,0.51,0.29339,0.51
65,,0.5,0.27344,0.49815,0.5,0.45,0.5,0.28339,0.5
66,,0.49,0.26344,0.48815,0.49,0.44,0.49,0.27339,0.49
67,,0.48,0.25344,0.47815,0.48,0.43,0.48,0.26339,0.48
68,,0.47,0.24344,0.46815,0.47,0.42,0.47,0.25339,0.47
69,,0.46,0.23344,0.45815,0.46,0.41,0.46,0.24339,0.46
70,,0.45,0.22344,0.44815,0.45,0.4,0.45,0.23339,0.45
71,,0.44,0.21344,0.43815,0.44,0.39,0.44,0.22339,0.44
72,,0.43,0.20344,0.42815,0.43,0.38,0.43,0.21339,0.43
73,,0.42,0.19344,0.41815,0.42,0.37,0.42,0.20339,0.42
74,,0.41,0.18344,0.40815,0.41,0.36,0.41,0.19339,0.41
75,,0.4,0.17344,0.39815,0.4,0.35,0.4,0.18339,0.4
76,,0.39,0.16344,0.38815,0.39,0.34,0.39,0.17339,0.39
77,,0.38,0.15344,0.37815,0.38,0.33,0.38,0.16339,0.38
78,,0.37,0.14344,0.36815,0.37,0.32,0.37,0.15339,0.37
79,,0.36,0.13344,0.35815,0.36,0.31,0.36,0.14339,0.36
80,,0.35,0.12344,0.34815,0.35,0.3,0.35,0.13339,0.35
81,,0.34,0.11344,0.33815,0.34,0.29,0.34,0.12339,0.34
82,,0.33,0.10344,0.32815,0.33,0.28,0.33,0.11339,0.33
83,,0.32,0.09344,0.31815,0.32,0.27,0.32,0.10339,0.32
84,,0.31,0.08344,0.30815,0.31,0.26,0.31,0.09339,0.31
85,,0.3,0.07344,0.29815,0.3,0.25,0.3,0.08339,0.3
86,,0.29,0.06344,0.28815,0.29,0.24,0.29,0.07339,0.29
87,,0.28,0.05344,0.27815,0.28,0.23,0.28,0.06339,0.28
88,,0.27,0.04344,0.26815,0.27,0.22,0.27,0.05339,0.27
89,,0.26,0.03344,0.25815,0.26,0.21,0.26,0.04339,0.26
90,,0.25,0.02344,0.24815,0.25,0.2,0.25,0.03339,0.25
91,,0.24,0.01344,0.23815,0.24,0.19,0.24,0.02339,0.24
92,,0.23,0.00344,0.22815,0.23,0.18,0.23,0.01339,0.23
93,,0.22,-0.00656,0.21815,0.22,0.17,0.22,0.00339,0.22
94,2,0.551,0.99344,0.54915,0.41,0.219,0.21,0.05239,0.41
95,2,0.882,1.0,0.88015,0.6,0.268,0.2,0.10139,0.6
96,,0.872,0.99,0.87015,0.59,0.258,0.19,0.09139,0.59
97,,0.862,0.98,0.86015,0.58,0.248,0.18,0.08139,0.58
98,,0.852,0.97,0.85015,0.57,0.238,0.17,0.07139,0.57
99,,0.842,0.96,0.84015,0.56,0.228,0.16,0.06139,0.56
100,,0.832,0.95,0.83015,0.55,0.218,0.15,0.05139,0.55
101,,0.822,0.94,0.82015,0.54,0.208,0.14,0.04139,0.54
102,,0.812,0.93,0.81015,0.53,0.198,0.13,0.03139,0.53
103,,0.802,0.92,0.80015,0.52,0.188,0.12,0.02139,0.52
104,,0.792,0.91,0.79015,0.51,0.178,0.11,0.01139,0.51
105,,0.782,0.9,0.78015,0.5,0.168,0.1,0.00139,0.5
106,,0.772,0.89,0.77015,0.49,0.158,0.09,-0.00861,0.49
107,7,0.962,0.939,0.76015,0.539,0.348,0.421,0.99139,0.821
108,7,1.0,0.988,0.75015,0.588,0.538,0.752,1.0,1.0
109,,0.99,0.978,0.74015,0.578,0.528,0.742,0.99,0.99
110,,0.98,0.968,0.73015,0.568,0.518,0.732,0.98,0.98
111,,0.97,0.958,0.72015,0.558,0.508,0.722,0.97,0.97
112,,0.96,0.948,0.71015,0.548,0.498,0.712,0.96,0.96
113,,0.95,0.938,0.70015,0.538,0.488,0.702,0.95,0.95
114,,0.94,0.928,0.69015,0.528,0.478,0.692,0.94,0.94
115,,0.93,0.918,0.68015,0.518,0.468,0.682,0.93,0.93
116,,0.92,0.908,0.67015,0.508,0.458,0.672,0.92,0.92
117,,0.91,0.898,0.66015,0.498,0.448,0.662,0.91,0.91
118,,0.9,0.888,0.65015,0.488,0.438,0.652,0.9,0.9
119,,0.89,0.878,0.64015,0.478,0.428,0.642,0.89,0.89
