step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611
1,,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878,0.43361,0.22611
2,,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878,0.42361,0.21611
3,,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878,0.41361,0.20611
4,,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878,0.40361,0.19611
5,2,0.45645,0.99178,0.44649,0.31259,0.3738,0.26878,0.45261,0.38611
6,2,0.78745,1.0,0.77749,0.50259,0.4228,0.25878,0.50161,0.57611
7,,0.77745,0.99,0.76749,0.49259,0.4128,0.24878,0.49161,0.56611
8,,0.76745,0.98,0.75749,0.48259,0.4028,0.23878,0.48161,0.55611
9,,0.75745,0.97,0.74749,0.47259,0.3928,0.22878,0.47161,0.54611
10,,0.74745,0.96,0.73749,0.46259,0.3828,0.21878,0.46161,0.53611
11,,0.73745,0.95,0.72749,0.45259,0.3728,0.20878,0.45161,0.52611
12,,0.72745,0.94,0.71749,0.44259,0.3628,0.19878,0.44161,0.51611
13,,0.71745,0.93,0.70749,0.43259,0.3528,0.18878,0.43161,0.50611
14,,0.70745,0.92,0.69749,0.42259,0.3428,0.17878,0.42161,0.49611
15,,0.69745,0.91,0.68749,0.41259,0.3328,0.16878,0.41161,0.48611
16,,0.68745,0.9,0.67749,0.40259,0.3228,0.15878,0.40161,0.47611
17,,0.67745,0.89,0.66749,0.39259,0.3128,0.14878,0.39161,0.46611
18,,0.66745,0.88,0.65749,0.38259,0.3028,0.13878,0.38161,0.45611
19,,0.65745,0.87,0.64749,0.37259,0.2928,0.12878,0.37161,0.44611
20,,0.64745,0.86,0.63749,0.36259,0.2828,0.11878,0.36161,0.43611
21,,0.63745,0.85,0.62749,0.35259,0.2728,0.10878,0.35161,0.42611
22,,0.62745,0.84,0.61749,0.34259,0.2628,0.09878,0.34161,0.41611
23,,0.61745,0.83,0.60749,0.33259,0.2528,0.08878,0.33161,0.40611
24,,0.60745,0.82,0.59749,0.32259,0.2428,0.07878,0.32161,0.39611
25,,0.59745,0.81,0.58749,0.31259,0.2328,0.06878,0.31161,0.38611
26,,0.58745,0.8,0.57749,0.30259,0.2228,0.05878,0.30161,0.37611
27,,0.57745,0.79,0.56749,0.29259,0.2128,0.04878,0.29161,0.36611
28,,0.56745,0.78,0.55749,0.28259,0.2028,0.03878,0.28161,0.35611
29,,0.55745,0.77,0.54749,0.27259,0.1928,0.02878,0.27161,0.34611
30,,0.54745,0.76,0.53749,0.26259,0.1828,0.01878,0.26161,0.33611
31,,0.53745,0.75,0.52749,0.25259,0.1728,0.00878,0.25161,0.32611
32,,0.52745,0.74,0.51749,0.24259,0.1628,-0.00122,0.24161,0.31611
33,6,0.57645,0.73,0.56649,0.43259,0.4938,0.99878,0.57261,0.50611
34,6,0.62545,0.72,0.61549,0.62259,0.8248,1.0,0.90361,0.69611
35,,0.61545,0.71,0.60549,0.61259,0.8148,0.99,0.89361,0.68611
36,,0.60545,0.7,0.59549,0.60259,0.8048,0.98,0.88361,0.67611
37,,0.59545,0.69,0.58549,0.59259,0.7948,0.97,0.87361,0.66611
38,,0.58545,0.68,0.57549,0.58259,0.7848,0.96,0.86361,0.65611
39,,0.57545,0.67,0.56549,0.57259,0.7748,0.95,0.85361,0.64611
40,,0.56545,0.66,0.55549,0.56259,0.7648,0.94,0.84361,0.63611
41,,0.55545,0.65,0.54549,0.55259,0.7548,0.93,0.83361,0.62611
42,,0.54545,0.64,0.53549,0.54259,0.7448,0.92,0.82361,0.61611
43,,0.53545,0.63,0.52549,0.53259,0.7348,0.91,0.81361,0.60611
44,,0.52545,0.62,0.51549,0.52259,0.7248,0.9,0.80361,0.59611
45,,0.51545,0.61,0.50549,0.51259,0.7148,0.89,0.79361,0.58611
46,,0.50545,0.6,0.49549,0.50259,0.7048,0.88,0.78361,0.57611
47,,0.49545,0.59,0.48549,0.49259,0.6948,0.87,0.77361,0.56611
48,,0.48545,0.58,0.47549,0.48259,0.6848,0.86,0.76361,0.55611
49,,0.47545,0.57,0.46549,0.47259,0.6748,0.85,0.75361,0.54611
50,,0.46545,0.56,0.45549,0.46259,0.6648,0.84,0.74361,0.53611
51,,0.45545,0.55,0.44549,0.45259,0.6548,0.83,0.73361,0.52611
52,,0.44545,0.54,0.43549,0.44259,0.6448,0.82,0.72361,0.51611
53,,0.43545,0.53,0.42549,0.43259,0.6348,0.81,0.71361,0.50611
54,,0.42545,0.52,0.41549,0.42259,0.6248,0.8,0.70361,0.49611
55,,0.41545,0.51,0.40549,0.41259,0.6148,0.79,0.69361,0.48611
56,,0.40545,0.5,0.39549,0.40259,0.6048,0.78,0.68361,0.47611
57,,0.39545,0.49,0.38549,0.39259,0.5948,0.77,0.67361,0.46611
58,,0.38545,0.48,0.37549,0.38259,0.5848,0.76,0.66361,0.45611
59,,0.37545,0.47,0.36549,0.37259,0.5748,0.75,0.65361,0.44611
60,,0.36545,0.46,0.35549,0.36259,0.5648,0.74,0.64361,0.43611
61,,0.35545,0.45,0.34549,0.35259,0.5548,0.73,0.63361,0.42611
62,,0.34545,0.44,0.33549,0.34259,0.5448,0.72,0.62361,0.41611
63,,0.33545,0.43,0.32549,0.33259,0.5348,0.71,0.61361,0.40611
64,,0.32545,0.42,0.31549,0.32259,0.5248,0.7,0.60361,0.39611
65,,0.31545,0.41,0.30549,0.31259,0.5148,0.69,0.59361,0.38611
66,,0.30545,0.4,0.29549,0.30259,0.5048,0.68,0.58361,0.37611
67,,0.29545,0.39,0.28549,0.29259,0.4948,0.67,0.57361,0.36611
68,,0.28545,0.38,0.27549,0.28259,0.4848,0.66,0.56361,0.35611
69,,0.27545,0.37,0.26549,0.27259,0.4748,0.65,0.55361,0.34611
70,,0.26545,0.36,0.25549,0.26259,0.4648,0.64,0.54361,0.33611
71,,0.25545,0.35,0.24549,0.25259,0.4548,0.63,0.53361,0.32611
72,,0.24545,0.34,0.23549,0.24259,0.4448,0.62,0.52361,0.31611
73,,0.23545,0.33,0.22549,0.23259,0.4348,0.61,0.51361,0.30611
74,,0.22545,0.32,0.21549,0.22259,0.4248,0.6,0.50361,0.29611
75,,0.21545,0.31,0.20549,0.21259,0.4148,0.59,0.49361,0.28611
76,,0.20545,0.3,0.19549,0.20259,0.4048,0.58,0.48361,0.27611
77,,0.19545,0.29,0.18549,0.19259,0.3948,0.57,0.47361,0.26611
78,,0.18545,0.28,0.17549,0.18259,0.3848,0.56,0.46361,0.25611
79,,0.17545,0.27,0.16549,0.17259,0.3748,0.55,0.45361,0.24611
80,,0.16545,0.26,0.15549,0.16259,0.3648,0.54,0.44361,0.23611
81,,0.15545,0.25,0.14549,0.15259,0.3548,0.53,0.43361,0.22611
82,,0.14545,0.24,0.13549,0.14259,0.3448,0.52,0.42361,0.21611
83,,0.13545,0.23,0.12549,0.13259,0.3348,0.51,0.41361,0.20611
84,,0.12545,0.22,0.11549,0.12259,0.3248,0.5,0.40361,0.19611
85,,0.11545,0.21,0.10549,0.11259,0.3148,0.49,0.39361,0.18611
86,,0.10545,0.2,0.09549,0.10259,0.3048,0.48,0.38361,0.17611
87,,0.09545,0.19,0.08549,0.09259,0.2948,0.47,0.37361,0.16611
88,,0.08545,0.18,0.07549,0.08259,0.2848,0.46,0.36361,0.15611
89,,0.07545,0.17,0.06549,0.07259,0.2748,0.45,0.35361,0.14611
90,,0.06545,0.16,0.05549,0.06259,0.2648,0.44,0.34361,0.13611
91,,0.05545,0.15,0.04549,0.05259,0.2548,0.43,0.33361,0.12611
92,,0.04545,0.14,0.03549,0.04259,0.2448,0.42,0.32361,0.11611
93,,0.03545,0.13,0.02549,0.03259,0.2348,0.41,0.31361,0.10611
94,,0.02545,0.12,0.01549,0.02259,0.2248,0.4,0.30361,0.09611
95,,0.01545,0.11,0.00549,0.01259,0.2148,0.39,0.29361,0.08611
96,,0.00545,0.1,-0.00451,0.00259,0.2048,0.38,0.28361,0.07611
97,3,0.19545,0.431,0.99549,0.33359,0.3948,0.429,0.27361,0.12511
98,3,0.38545,0.762,1.0,0.66459,0.5848,0.478,0.26361,0.17411
99,,0.37545,0.752,0.99,0.65459,0.5748,0.468,0.25361,0.16411
100,,0.36545,0.742,0.98,0.64459,0.5648,0.458,0.24361,0.15411
101,,0.35545,0.732,0.97,0.63459,0.5548,0.448,0.23361,0.14411
102,,0.34545,0.722,0.96,0.62459,0.5448,0.438,0.22361,0.13411
103,,0.33545,0.712,0.95,0.61459,0.5348,0.428,0.21361,0.12411
104,,0.32545,0.702,0.94,0.60459,0.5248,0.418,0.20361,0.11411
105,,0.31545,0.692,0.93,0.59459,0.5148,0.408,0.19361,0.10411
106,,0.30545,0.682,0.92,0.58459,0.5048,0.398,0.18361,0.09411
107,,0.29545,0.672,0.91,0.57459,0.4948,0.388,0.17361,0.08411
