step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245
1,,0.33622,0.12471,0.11206,0.07415,0.09938,0.26905,0.19192,0.02245
2,,0.32622,0.11471,0.10206,0.06415,0.08938,0.25905,0.18192,0.01245
3,,0.31622,0.10471,0.09206,0.05415,0.07938,0.24905,0.17192,0.00245
4,,0.30622,0.09471,0.08206,0.04415,0.06938,0.23905,0.16192,-0.00755
5,8,0.63722,0.28471,0.13106,0.03415,0.11838,0.42905,0.49292,0.99245
6,8,0.96822,0.47471,0.18006,0.02415,0.16738,0.61905,0.82392,1.0
7,,0.95822,0.46471,0.17006,0.01415,0.15738,0.60905,0.81392,0.99
8,,0.94822,0.45471,0.16006,0.00415,0.14738,0.59905,0.80392,0.98
9,,0.93822,0.44471,0.15006,-0.00585,0.13738,0.58905,0.79392,0.97
10,4,0.98722,0.63471,0.48106,0.99415,0.46838,0.77905,0.84292,0.96
11,4,1.0,0.82471,0.81206,1.0,0.79938,0.96905,0.89192,0.95
12,,0.99,0.81471,0.80206,0.99,0.78938,0.95905,0.88192,0.94
13,,0.98,0.80471,0.79206,0.98,0.77938,0.94905,0.87192,0.93
14,,0.97,0.79471,0.78206,0.97,0.76938,0.93905,0.86192,0.92
15,,0.96,0.78471,0.77206,0.96,0.75938,0.92905,0.85192,0.91
16,,0.95,0.77471,0.76206,0.95,0.74938,0.91905,0.84192,0.9
17,,0.94,0.76471,0.75206,0.94,0.73938,0.90905,0.83192,0.89
18,,0.93,0.75471,0.74206,0.93,0.72938,0.89905,0.82192,0.88
19,,0.92,0.74471,0.73206,0.92,0.71938,0.88905,0.81192,0.87
20,,0.91,0.73471,0.72206,0.91,0.70938,0.87905,0.80192,0.86
21,,0.9,0.72471,0.71206,0.9,0.69938,0.86905,0.79192,0.85
22,,0.89,0.71471,0.70206,0.89,0.68938,0.85905,0.78192,0.84
23,,0.88,0.70471,0.69206,0.88,0.67938,0.84905,0.77192,0.83
24,,0.87,0.69471,0.68206,0.87,0.66938,0.83905,0.76192,0.82
25,,0.86,0.68471,0.67206,0.86,0.65938,0.82905,0.75192,0.81
26,,0.85,0.67471,0.66206,0.85,0.64938,0.81905,0.74192,0.8
27,,0.84,0.66471,0.65206,0.84,0.63938,0.80905,0.73192,0.79
28,,0.83,0.65471,0.64206,0.83,0.62938,0.79905,0.72192,0.78
29,,0.82,0.64471,0.63206,0.82,0.61938,0.78905,0.71192,0.77
30,,0.81,0.63471,0.62206,0.81,0.60938,0.77905,0.70192,0.76
31,,0.8,0.62471,0.61206,0.8,0.59938,0.76905,0.69192,0.75
32,,0.79,0.61471,0.60206,0.79,0.58938,0.75905,0.68192,0.74
33,,0.78,0.60471,0.59206,0.78,0.57938,0.74905,0.67192,0.73
34,,0.77,0.59471,0.58206,0.77,0.56938,0.73905,0.66192,0.72
35,,0.76,0.58471,0.57206,0.76,0.55938,0.72905,0.65192,0.71
36,,0.75,0.57471,0.56206,0.75,0.54938,0.71905,0.64192,0.7
37,,0.74,0.56471,0.55206,0.74,0.53938,0.70905,0.63192,0.69
38,,0.73,0.55471,0.54206,0.73,0.52938,0.69905,0.62192,0.68
39,,0.72,0.54471,0.53206,0.72,0.51938,0.68905,0.61192,0.67
40,,0.71,0.53471,0.52206,0.71,0.50938,0.67905,0.60192,0.66
41,,0.7,0.52471,0.51206,0.7,0.49938,0.66905,0.59192,0.65
42,,0.69,0.51471,0.50206,0.69,0.48938,0.65905,0.58192,0.64
43,,0.68,0.50471,0.49206,0.68,0.47938,0.64905,0.57192,0.63
44,,0.67,0.49471,0.48206,0.67,0.46938,0.63905,0.56192,0.62
45,,0.66,0.48471,0.47206,0.66,0.45938,0.62905,0.55192,0.61
46,,0.65,0.47471,0.46206,0.65,0.44938,0.61905,0.54192,0.6
47,,0.64,0.46471,0.45206,0.64,0.43938,0.60905,0.53192,0.59
48,,0.63,0.45471,0.44206,0.63,0.42938,0.59905,0.52192,0.58
49,,0.62,0.44471,0.43206,0.62,0.41938,0.58905,0.51192,0.57
50,,0.61,0.43471,0.42206,0.61,0.40938,0.57905,0.50192,0.56
51,,0.6,0.42471,0.41206,0.6,0.39938,0.56905,0.49192,0.55
52,,0.59,0.41471,0.40206,0.59,0.38938,0.55905,0.48192,0.54
53,,0.58,0.40471,0.39206,0.58,0.37938,0.54905,0.47192,0.53
54,,0.57,0.39471,0.38206,0.57,0.36938,0.53905,0.46192,0.52
55,,0.56,0.38471,0.37206,0.56,0.35938,0.52905,0.45192,0.51
56,,0.55,0.37471,0.36206,0.55,0.34938,0.51905,0.44192,0.5
57,,0.54,0.36471,0.35206,0.54,0.33938,0.50905,0.43192,0.49
58,,0.53,0.35471,0.34206,0.53,0.32938,0.49905,0.42192,0.48
59,,0.52,0.34471,0.33206,0.52,0.31938,0.48905,0.41192,0.47
60,,0.51,0.33471,0.32206,0.51,0.30938,0.47905,0.40192,0.46
61,,0.5,0.32471,0.31206,0.5,0.29938,0.46905,0.39192,0.45
62,,0.49,0.31471,0.30206,0.49,0.28938,0.45905,0.38192,0.44
63,,0.48,0.30471,0.29206,0.48,0.27938,0.44905,0.37192,0.43
64,,0.47,0.29471,0.28206,0.47,0.26938,0.43905,0.36192,0.42
65,,0.46,0.28471,0.27206,0.46,0.25938,0.42905,0.35192,0.41
66,,0.45,0.27471,0.26206,0.45,0.24938,0.41905,0.34192,0.4
67,,0.44,0.26471,0.25206,0.44,0.23938,0.40905,0.33192,0.39
68,,0.43,0.25471,0.24206,0.43,0.22938,0.39905,0.32192,0.38
69,,0.42,0.24471,0.23206,0.42,0.21938,0.38905,0.31192,0.37
70,,0.41,0.23471,0.22206,0.41,0.20938,0.37905,0.30192,0.36
71,,0.4,0.22471,0.21206,0.4,0.19938,0.36905,0.29192,0.35
72,,0.39,0.21471,0.20206,0.39,0.18938,0.35905,0.28192,0.34
73,,0.38,0.20471,0.19206,0.38,0.17938,0.34905,0.27192,0.33
74,,0.37,0.19471,0.18206,0.37,0.16938,0.33905,0.26192,0.32
75,,0.36,0.18471,0.17206,0.36,0.15938,0.32905,0.25192,0.31
76,,0.35,0.17471,0.16206,0.35,0.14938,0.31905,0.24192,0.3
77,,0.34,0.16471,0.15206,0.34,0.13938,0.30905,0.23192,0.29
78,,0.33,0.15471,0.14206,0.33,0.12938,0.29905,0.22192,0.28
79,,0.32,0.14471,0.13206,0.32,0.11938,0.28905,0.21192,0.27
80,,0.31,0.13471,0.12206,0.31,0.10938,0.27905,0.20192,0.26
81,,0.3,0.12471,0.11206,0.3,0.09938,0.26905,0.19192,0.25
82,,0.29,0.11471,0.10206,0.29,0.08938,0.25905,0.18192,0.24
83,,0.28,0.10471,0.09206,0.28,0.07938,0.24905,0.17192,0.23
84,,0.27,0.09471,0.08206,0.27,0.06938,0.23905,0.16192,0.22
85,,0.26,0.08471,0.07206,0.26,0.05938,0.22905,0.15192,0.21
86,,0.25,0.07471,0.06206,0.25,0.04938,0.21905,0.14192,0.2
87,,0.24,0.06471,0.05206,0.24,0.03938,0.20905,0.13192,0.19
88,,0.23,0.05471,0.04206,0.23,0.02938,0.19905,0.12192,0.18
