step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496
1,,0.44305,0.2072,0.16504,0.31255,0.32446,0.42208,0.10509,0.2396
2,,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208,0.09509,0.2296
3,,0.42305,0.1872,0.14504,0.29255,0.30446,0.40208,0.08509,0.2196
4,,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208,0.07509,0.2096
5,,0.40305,0.1672,0.12504,0.27255,0.28446,0.38208,0.06509,0.1996
6,,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208,0.05509,0.1896
7,,0.38305,0.1472,0.10504,0.25255,0.26446,0.36208,0.04509,0.1796
8,,0.37305,0.1372,0.09504,0.24255,0.25446,0.35208,0.03509,0.1696
9,,0.36305,0.1272,0.08504,0.23255,0.24446,0.34208,0.02509,0.1596
10,,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496
11,,0.34305,0.1072,0.06504,0.21255,0.22446,0.32208,0.00509,0.1396
12,,0.33305,0.0972,0.05504,0.20255,0.21446,0.31208,-0.00491,0.1296
13,7,0.52305,0.1462,0.04504,0.25155,0.40446,0.64308,0.99509,0.4606
14,7,0.71305,0.1952,0.03504,0.30055,0.59446,0.97408,1.0,0.7916
15,,0.70305,0.1852,0.02504,0.29055,0.58446,0.96408,0.99,0.7816
16,,0.69305,0.1752,0.01504,0.28055,0.57446,0.95408,0.98,0.7716
17,,0.68305,0.1652,0.00504,0.27055,0.56446,0.94408,0.97,0.7616
18,,0.67305,0.1552,-0.00496,0.26055,0.55446,0.93408,0.96,0.7516
19,3,0.86305,0.4862,0.99504,0.59155,0.74446,0.98308,0.95,0.8006
20,3,1.0,0.8172,1.0,0.92255,0.93446,1.0,0.94,0.8496
21,,0.99,0.8072,0.99,0.91255,0.92446,0.99,0.93,0.8396
22,,0.98,0.7972,0.98,0.90255,0.91446,0.98,0.92,0.8296
23,,0.97,0.7872,0.97,0.89255,0.90446,0.97,0.91,0.8196
24,,0.96,0.7772,0.96,0.88255,0.89446,0.96,0.9,0.8096
25,,0.95,0.7672,0.95,0.87255,0.88446,0.95,0.89,0.7996
26,,0.94,0.7572,0.94,0.86255,0.87446,0.94,0.88,0.7896
27,,0.93,0.7472,0.93,0.85255,0.86446,0.93,0.87,0.7796
