step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704
1,,0.44341,0.12607,0.31385,-0.00974,0.16628,0.14239,0.07233,0.25704
2,4,0.49241,0.31607,0.64485,0.99026,0.49728,0.33239,0.12133,0.24704
3,4,0.54141,0.50607,0.97585,1.0,0.82828,0.52239,0.17033,0.23704
4,,0.53141,0.49607,0.96585,0.99,0.81828,0.51239,0.16033,0.22704
5,,0.52141,0.48607,0.95585,0.98,0.80828,0.50239,0.15033,0.21704
6,,0.51141,0.47607,0.94585,0.97,0.79828,0.49239,0.14033,0.20704
7,,0.50141,0.46607,0.93585,0.96,0.78828,0.48239,0.13033,0.19704
8,,0.49141,0.45607,0.92585,0.95,0.77828,0.47239,0.12033,0.18704
9,,0.48141,0.44607,0.91585,0.94,0.76828,0.46239,0.11033,0.17704
10,,0.47141,0.43607,0.90585,0.93,0.75828,0.45239,0.10033,0.16704
11,,0.46141,0.42607,0.89585,0.92,0.74828,0.44239,0.09033,0.15704
12,,0.45141,0.41607,0.88585,0.91,0.73828,0.43239,0.08033,0.14704
13,,0.44141,0.40607,0.87585,0.9,0.72828,0.42239,0.07033,0.13704
14,,0.43141,0.39607,0.86585,0.89,0.71828,0.41239,0.06033,0.12704
15,,0.42141,0.38607,0.85585,0.88,0.70828,0.40239,0.05033,0.11704
16,,0.41141,0.37607,0.84585,0.87,0.69828,0.39239,0.04033,0.10704
17,,0.40141,0.36607,0.83585,0.86,0.68828,0.38239,0.03033,0.09704
18,,0.39141,0.35607,0.82585,0.85,0.67828,0.37239,0.02033,0.08704
19,,0.38141,0.34607,0.81585,0.84,0.66828,0.36239,0.01033,0.07704
20,,0.37141,0.33607,0.80585,0.83,0.65828,0.35239,0.00033,0.06704
21,,0.36141,0.32607,0.79585,0.82,0.64828,0.34239,-0.00967,0.05704
22,7,0.55141,0.37507,0.78585,0.869,0.83828,0.67339,0.99033,0.38804
23,7,0.74141,0.42407,0.77585,0.918,1.0,1.0,1.0,0.71904
24,,0.73141,0.41407,0.76585,0.908,0.99,0.99,0.99,0.70904
25,,0.72141,0.40407,0.75585,0.898,0.98,0.98,0.98,0.69904
26,,0.71141,0.39407,0.74585,0.888,0.97,0.97,0.97,0.68904
27,,0.70141,0.38407,0.73585,0.878,0.96,0.96,0.96,0.67904
28,,0.69141,0.37407,0.72585,0.868,0.95,0.95,0.95,0.66904
29,,0.68141,0.36407,0.71585,0.858,0.94,0.94,0.94,0.65904
30,,0.67141,0.35407,0.70585,0.848,0.93,0.93,0.93,0.64904
31,,0.66141,0.34407,0.69585,0.838,0.92,0.92,0.92,0.63904
32,,0.65141,0.33407,0.68585,0.828,0.91,0.91,0.91,0.62904
33,,0.64141,0.32407,0.67585,0.818,0.9,0.9,0.9,0.61904
34,,0.63141,0.31407,0.66585,0.808,0.89,0.89,0.89,0.60904
35,,0.62141,0.30407,0.65585,0.798,0.88,0.88,0.88,0.59904
36,,0.61141,0.29407,0.64585,0.788,0.87,0.87,0.87,0.58904
37,,0.60141,0.28407,0.63585,0.778,0.86,0.86,0.86,0.57904
38,,0.59141,0.27407,0.62585,0.768,0.85,0.85,0.85,0.56904
39,,0.58141,0.26407,0.61585,0.758,0.84,0.84,0.84,0.55904
40,,0.57141,0.25407,0.60585,0.748,0.83,0.83,0.83,0.54904
41,,0.56141,0.24407,0.59585,0.738,0.82,0.82,0.82,0.53904
42,,0.55141,0.23407,0.58585,0.728,0.81,0.81,0.81,0.52904
43,,0.54141,0.22407,0.57585,0.718,0.8,0.8,0.8,0.51904
44,,0.53141,0.21407,0.56585,0.708,0.79,0.79,0.79,0.50904
45,,0.52141,0.20407,0.55585,0.698,0.78,0.78,0.78,0.49904
46,,0.51141,0.19407,0.54585,0.688,0.77,0.77,0.77,0.48904
47,,0.50141,0.18407,0.53585,0.678,0.76,0.76,0.76,0.47904
48,,0.49141,0.17407,0.52585,0.668,0.75,0.75,0.75,0.46904
