step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337
1,,0.14403,0.26127,0.24441,0.30817,0.11523,0.28494,0.47945,0.23337
2,,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945,0.22337
3,,0.12403,0.24127,0.22441,0.28817,0.09523,0.26494,0.45945,0.21337
4,,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945,0.20337
5,,0.10403,0.22127,0.20441,0.26817,0.07523,0.24494,0.43945,0.19337
6,,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945,0.18337
7,,0.08403,0.20127,0.18441,0.24817,0.05523,0.22494,0.41945,0.17337
8,,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945,0.16337
9,,0.06403,0.18127,0.16441,0.22817,0.03523,0.20494,0.39945,0.15337
10,,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337
11,,0.04403,0.16127,0.14441,0.20817,0.01523,0.18494,0.37945,0.13337
12,,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945,0.12337
13,,0.02403,0.14127,0.12441,0.18817,-0.00477,0.16494,0.35945,0.11337
14,5,0.01403,0.19027,0.31441,0.51917,0.99523,0.49594,0.54945,0.16237
15,5,0.00403,0.23927,0.50441,0.85017,1.0,0.82694,0.73945,0.21137
16,,-0.00597,0.22927,0.49441,0.84017,0.99,0.81694,0.72945,0.20137
17,1,0.99403,0.56027,0.68441,0.88917,0.98,0.86594,0.91945,0.53237
18,1,1.0,0.89127,0.87441,0.93817,0.97,0.91494,1.0,0.86337
19,,0.99,0.88127,0.86441,0.92817,0.96,0.90494,0.99,0.85337
20,,0.98,0.87127,0.85441,0.91817,0.95,0.89494,0.98,0.84337
21,,0.97,0.86127,0.84441,0.90817,0.94,0.88494,0.97,0.83337
22,,0.96,0.85127,0.83441,0.89817,0.93,0.87494,0.96,0.82337
23,,0.95,0.84127,0.82441,0.88817,0.92,0.86494,0.95,0.81337
24,,0.94,0.83127,0.81441,0.87817,0.91,0.85494,0.94,0.80337
25,,0.93,0.82127,0.80441,0.86817,0.9,0.84494,0.93,0.79337
26,,0.92,0.81127,0.79441,0.85817,0.89,0.83494,0.92,0.78337
27,,0.91,0.80127,0.78441,0.84817,0.88,0.82494,0.91,0.77337
28,,0.9,0.79127,0.77441,0.83817,0.87,0.81494,0.9,0.76337
29,,0.89,0.78127,0.76441,0.82817,0.86,0.80494,0.89,0.75337
30,,0.88,0.77127,0.75441,0.81817,0.85,0.79494,0.88,0.74337
31,,0.87,0.76127,0.74441,0.80817,0.84,0.78494,0.87,0.73337
32,,0.86,0.75127,0.73441,0.79817,0.83,0.77494,0.86,0.72337
33,,0.85,0.74127,0.72441,0.78817,0.82,0.76494,0.85,0.71337
34,,0.84,0.73127,0.71441,0.77817,0.81,0.75494,0.84,0.70337
35,,0.83,0.72127,0.70441,0.76817,0.8,0.74494,0.83,0.69337
36,,0.82,0.71127,0.69441,0.75817,0.79,0.73494,0.82,0.68337
37,,0.81,0.70127,0.68441,0.74817,0.78,0.72494,0.81,0.67337
38,,0.8,0.69127,0.67441,0.73817,0.77,0.71494,0.8,0.66337
39,,0.79,0.68127,0.66441,0.72817,0.76,0.70494,0.79,0.65337
40,,0.78,0.67127,0.65441,0.71817,0.75,0.69494,0.78,0.64337
41,,0.77,0.66127,0.64441,0.70817,0.74,0.68494,0.77,0.63337
42,,0.76,0.65127,0.63441,0.69817,0.73,0.67494,0.76,0.62337
43,,0.75,0.64127,0.62441,0.68817,0.72,0.66494,0.75,0.61337
44,,0.74,0.63127,0.61441,0.67817,0.71,0.65494,0.74,0.60337
45,,0.73,0.62127,0.60441,0.66817,0.7,0.64494,0.73,0.59337
46,,0.72,0.61127,0.59441,0.65817,0.69,0.63494,0.72,0.58337
47,,0.71,0.60127,0.58441,0.64817,0.68,0.62494,0.71,0.57337
48,,0.7,0.59127,0.57441,0.63817,0.67,0.61494,0.7,0.56337
49,,0.69,0.58127,0.56441,0.62817,0.66,0.60494,0.69,0.55337
50,,0.68,0.57127,0.55441,0.61817,0.65,0.59494,0.68,0.54337
51,,0.67,0.56127,0.54441,0.60817,0.64,0.58494,0.67,0.53337
52,,0.66,0.55127,0.53441,0.59817,0.63,0.57494,0.66,0.52337
53,,0.65,0.54127,0.52441,0.58817,0.62,0.56494,0.65,0.51337
54,,0.64,0.53127,0.51441,0.57817,0.61,0.55494,0.64,0.50337
55,,0.63,0.52127,0.50441,0.56817,0.6,0.54494,0.63,0.49337
56,,0.62,0.51127,0.49441,0.55817,0.59,0.53494,0.62,0.48337
57,,0.61,0.50127,0.48441,0.54817,0.58,0.52494,0.61,0.47337
58,,0.6,0.49127,0.47441,0.53817,0.57,0.51494,0.6,0.46337
59,,0.59,0.48127,0.46441,0.52817,0.56,0.50494,0.59,0.45337
60,,0.58,0.47127,0.45441,0.51817,0.55,0.49494,0.58,0.44337
61,,0.57,0.46127,0.44441,0.50817,0.54,0.48494,0.57,0.43337
62,,0.56,0.45127,0.43441,0.49817,0.53,0.47494,0.56,0.42337
63,,0.55,0.44127,0.42441,0.48817,0.52,0.46494,0.55,0.41337
64,,0.54,0.43127,0.41441,0.47817,0.51,0.45494,0.54,0.40337
65,,0.53,0.42127,0.40441,0.46817,0.5,0.44494,0.53,0.39337
66,,0.52,0.41127,0.39441,0.45817,0.49,0.43494,0.52,0.38337
67,,0.51,0.40127,0.38441,0.44817,0.48,0.42494,0.51,0.37337
68,,0.5,0.39127,0.37441,0.43817,0.47,0.41494,0.5,0.36337
69,,0.49,0.38127,0.36441,0.42817,0.46,0.40494,0.49,0.35337
70,,0.48,0.37127,0.35441,0.41817,0.45,0.39494,0.48,0.34337
71,,0.47,0.36127,0.34441,0.40817,0.44,0.38494,0.47,0.33337
72,,0.46,0.35127,0.33441,0.39817,0.43,0.37494,0.46,0.32337
73,,0.45,0.34127,0.32441,0.38817,0.42,0.36494,0.45,0.31337
74,,0.44,0.33127,0.31441,0.37817,0.41,0.35494,0.44,0.30337
75,,0.43,0.32127,0.30441,0.36817,0.4,0.34494,0.43,0.29337
76,,0.42,0.31127,0.29441,0.35817,0.39,0.33494,0.42,0.28337
77,,0.41,0.30127,0.28441,0.34817,0.38,0.32494,0.41,0.27337
78,,0.4,0.29127,0.27441,0.33817,0.37,0.31494,0.4,0.26337
79,,0.39,0.28127,0.26441,0.32817,0.36,0.30494,0.39,0.25337
80,,0.38,0.27127,0.25441,0.31817,0.35,0.29494,0.38,0.24337
81,,0.37,0.26127,0.24441,0.30817,0.34,0.28494,0.37,0.23337
82,,0.36,0.25127,0.23441,0.29817,0.33,0.27494,0.36,0.22337
83,,0.35,0.24127,0.22441,0.28817,0.32,0.26494,0.35,0.21337
84,,0.34,0.23127,0.21441,0.27817,0.31,0.25494,0.34,0.20337
85,,0.33,0.22127,0.20441,0.26817,0.3,0.24494,0.33,0.19337
86,,0.32,0.21127,0.19441,0.25817,0.29,0.23494,0.32,0.18337
87,,0.31,0.20127,0.18441,0.24817,0.28,0.22494,0.31,0.17337
88,,0.3,0.19127,0.17441,0.23817,0.27,0.21494,0.3,0.16337
89,,0.29,0.18127,0.16441,0.22817,0.26,0.20494,0.29,0.15337
90,,0.28,0.17127,0.15441,0.21817,0.25,0.19494,0.28,0.14337
91,,0.27,0.16127,0.14441,0.20817,0.24,0.18494,0.27,0.13337
92,,0.26,0.15127,0.13441,0.19817,0.23,0.17494,0.26,0.12337
