step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012
1,,0.39822,0.38917,0.06536,0.2441,0.33791,0.41918,0.15298,0.10012
2,,0.38822,0.37917,0.05536,0.2341,0.32791,0.40918,0.14298,0.09012
3,,0.37822,0.36917,0.04536,0.2241,0.31791,0.39918,0.13298,0.08012
4,,0.36822,0.35917,0.03536,0.2141,0.30791,0.38918,0.12298,0.07012
5,,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298,0.06012
6,,0.34822,0.33917,0.01536,0.1941,0.28791,0.36918,0.10298,0.05012
7,,0.33822,0.32917,0.00536,0.1841,0.27791,0.35918,0.09298,0.04012
8,,0.32822,0.31917,-0.00464,0.1741,0.26791,0.34918,0.08298,0.03012
9,3,0.51822,0.65017,0.99536,0.5051,0.45791,0.39818,0.07298,0.07912
10,3,0.70822,0.98117,1.0,0.8361,0.64791,0.44718,0.06298,0.12812
11,,0.69822,0.97117,0.99,0.8261,0.63791,0.43718,0.05298,0.11812
12,,0.68822,0.96117,0.98,0.8161,0.62791,0.42718,0.04298,0.10812
13,,0.67822,0.95117,0.97,0.8061,0.61791,0.41718,0.03298,0.09812
14,,0.66822,0.94117,0.96,0.7961,0.60791,0.40718,0.02298,0.08812
15,,0.65822,0.93117,0.95,0.7861,0.59791,0.39718,0.01298,0.07812
16,,0.64822,0.92117,0.94,0.7761,0.58791,0.38718,0.00298,0.06812
17,,0.63822,0.91117,0.93,0.7661,0.57791,0.37718,-0.00702,0.05812
18,7,0.82822,0.96017,0.92,0.8151,0.76791,0.70818,0.99298,0.38912
19,7,1.0,1.0,0.91,0.8641,0.95791,1.0,1.0,0.72012
20,,0.99,0.99,0.9,0.8541,0.94791,0.99,0.99,0.71012
21,,0.98,0.98,0.89,0.8441,0.93791,0.98,0.98,0.70012
22,,0.97,0.97,0.88,0.8341,0.92791,0.97,0.97,0.69012
23,,0.96,0.96,0.87,0.8241,0.91791,0.96,0.96,0.68012
24,,0.95,0.95,0.86,0.8141,0.90791,0.95,0.95,0.67012
25,,0.94,0.94,0.85,0.8041,0.89791,0.94,0.94,0.66012
26,,0.93,0.93,0.84,0.7941,0.88791,0.93,0.93,0.65012
27,,0.92,0.92,0.83,0.7841,0.87791,0.92,0.92,0.64012
28,,0.91,0.91,0.82,0.7741,0.86791,0.91,0.91,0.63012
29,,0.9,0.9,0.81,0.7641,0.85791,0.9,0.9,0.62012
30,,0.89,0.89,0.8,0.7541,0.84791,0.89,0.89,0.61012
31,,0.88,0.88,0.79,0.7441,0.83791,0.88,0.88,0.60012
32,,0.87,0.87,0.78,0.7341,0.82791,0.87,0.87,0.59012
33,,0.86,0.86,0.77,0.7241,0.81791,0.86,0.86,0.58012
34,,0.85,0.85,0.76,0.7141,0.80791,0.85,0.85,0.57012
35,,0.84,0.84,0.75,0.7041,0.79791,0.84,0.84,0.56012
36,,0.83,0.83,0.74,0.6941,0.78791,0.83,0.83,0.55012
37,,0.82,0.82,0.73,0.6841,0.77791,0.82,0.82,0.54012
