step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165
1,,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793,0.42155,0.30165
2,,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793,0.41155,0.29165
3,,0.32343,0.3345,0.35564,0.00702,0.14923,0.02793,0.40155,0.28165
4,,0.31343,0.3245,0.34564,-0.00298,0.13923,0.01793,0.39155,0.27165
5,4,0.36243,0.5145,0.67664,0.99702,0.47023,0.20793,0.44055,0.26165
6,4,0.41143,0.7045,1.0,1.0,0.80123,0.39793,0.48955,0.25165
7,,0.40143,0.6945,0.99,0.99,0.79123,0.38793,0.47955,0.24165
8,,0.39143,0.6845,0.98,0.98,0.78123,0.37793,0.46955,0.23165
9,,0.38143,0.6745,0.97,0.97,0.77123,0.36793,0.45955,0.22165
10,,0.37143,0.6645,0.96,0.96,0.76123,0.35793,0.44955,0.21165
11,,0.36143,0.6545,0.95,0.95,0.75123,0.34793,0.43955,0.20165
12,,0.35143,0.6445,0.94,0.94,0.74123,0.33793,0.42955,0.19165
13,,0.34143,0.6345,0.93,0.93,0.73123,0.32793,0.41955,0.18165
14,,0.33143,0.6245,0.92,0.92,0.72123,0.31793,0.40955,0.17165
15,,0.32143,0.6145,0.91,0.91,0.71123,0.30793,0.39955,0.16165
16,,0.31143,0.6045,0.9,0.9,0.70123,0.29793,0.38955,0.15165
17,,0.30143,0.5945,0.89,0.89,0.69123,0.28793,0.37955,0.14165
18,,0.29143,0.5845,0.88,0.88,0.68123,0.27793,0.36955,0.13165
19,,0.28143,0.5745,0.87,0.87,0.67123,0.26793,0.35955,0.12165
20,,0.27143,0.5645,0.86,0.86,0.66123,0.25793,0.34955,0.11165
21,,0.26143,0.5545,0.85,0.85,0.65123,0.24793,0.33955,0.10165
22,,0.25143,0.5445,0.84,0.84,0.64123,0.23793,0.32955,0.09165
23,,0.24143,0.5345,0.83,0.83,0.63123,0.22793,0.31955,0.08165
24,,0.23143,0.5245,0.82,0.82,0.62123,0.21793,0.30955,0.07165
25,,0.22143,0.5145,0.81,0.81,0.61123,0.20793,0.29955,0.06165
26,,0.21143,0.5045,0.8,0.8,0.60123,0.19793,0.28955,0.05165
27,,0.20143,0.4945,0.79,0.79,0.59123,0.18793,0.27955,0.04165
28,,0.19143,0.4845,0.78,0.78,0.58123,0.17793,0.26955,0.03165
29,,0.18143,0.4745,0.77,0.77,0.57123,0.16793,0.25955,0.02165
30,,0.17143,0.4645,0.76,0.76,0.56123,0.15793,0.24955,0.01165
31,,0.16143,0.4545,0.75,0.75,0.55123,0.14793,0.23955,0.00165
32,,0.15143,0.4445,0.74,0.74,0.54123,0.13793,0.22955,-0.00835
33,8,0.48243,0.6345,0.789,0.73,0.59023,0.32793,0.56055,0.99165
34,8,0.81343,0.8245,0.838,0.72,0.63923,0.51793,0.89155,1.0
35,,0.80343,0.8145,0.828,0.71,0.62923,0.50793,0.88155,0.99
36,,0.79343,0.8045,0.818,0.7,0.61923,0.49793,0.87155,0.98
37,,0.78343,0.7945,0.808,0.69,0.60923,0.48793,0.86155,0.97
38,,0.77343,0.7845,0.798,0.68,0.59923,0.47793,0.85155,0.96
39,,0.76343,0.7745,0.788,0.67,0.58923,0.46793,0.84155,0.95
