step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776
1,,0.16053,0.04674,0.45235,0.42867,0.11897,0.31999,0.39861,0.2676
2,,0.15053,0.03674,0.44235,0.41867,0.10897,0.30999,0.38861,0.2576
3,,0.14053,0.02674,0.43235,0.40867,0.09897,0.29999,0.37861,0.2476
4,,0.13053,0.01674,0.42235,0.39867,0.08897,0.28999,0.36861,0.2376
5,,0.12053,0.00674,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276
6,,0.11053,-0.00326,0.40235,0.37867,0.06897,0.26999,0.34861,0.2176
7,2,0.44153,0.99674,0.73335,0.56867,0.11797,0.25999,0.39761,0.4076
8,2,0.77253,1.0,1.0,0.75867,0.16697,0.24999,0.44661,0.5976
9,,0.76253,0.99,0.99,0.74867,0.15697,0.23999,0.43661,0.5876
10,,0.75253,0.98,0.98,0.73867,0.14697,0.22999,0.42661,0.5776
11,,0.74253,0.97,0.97,0.72867,0.13697,0.21999,0.41661,0.5676
12,,0.73253,0.96,0.96,0.71867,0.12697,0.20999,0.40661,0.5576
13,,0.72253,0.95,0.95,0.70867,0.11697,0.19999,0.39661,0.5476
14,,0.71253,0.94,0.94,0.69867,0.10697,0.18999,0.38661,0.5376
15,,0.70253,0.93,0.93,0.68867,0.09697,0.17999,0.37661,0.5276
16,,0.69253,0.92,0.92,0.67867,0.08697,0.16999,0.36661,0.5176
17,,0.68253,0.91,0.91,0.66867,0.07697,0.15999,0.35661,0.5076
18,,0.67253,0.9,0.9,0.65867,0.06697,0.14999,0.34661,0.4976
19,,0.66253,0.89,0.89,0.64867,0.05697,0.13999,0.33661,0.4876
20,,0.65253,0.88,0.88,0.63867,0.04697,0.12999,0.32661,0.4776
21,,0.64253,0.87,0.87,0.62867,0.03697,0.11999,0.31661,0.4676
22,,0.63253,0.86,0.86,0.61867,0.02697,0.10999,0.30661,0.4576
23,,0.62253,0.85,0.85,0.60867,0.01697,0.09999,0.29661,0.4476
24,,0.61253,0.84,0.84,0.59867,0.00697,0.08999,0.28661,0.4376
25,,0.60253,0.83,0.83,0.58867,-0.00303,0.07999,0.27661,0.4276
26,5,0.59253,0.879,1.0,0.91967,0.99697,0.41099,0.46661,0.4766
27,5,0.58253,0.928,1.0,1.0,1.0,0.74199,0.65661,0.5256
28,,0.57253,0.918,0.99,0.99,0.99,0.73199,0.64661,0.5156
29,,0.56253,0.908,0.98,0.98,0.98,0.72199,0.63661,0.5056
30,,0.55253,0.898,0.97,0.97,0.97,0.71199,0.62661,0.4956
31,,0.54253,0.888,0.96,0.96,0.96,0.70199,0.61661,0.4856
32,,0.53253,0.878,0.95,0.95,0.95,0.69199,0.60661,0.4756
33,,0.52253,0.868,0.94,0.94,0.94,0.68199,0.59661,0.4656
34,,0.51253,0.858,0.93,0.93,0.93,0.67199,0.58661,0.4556
35,,0.50253,0.848,0.92,0.92,0.92,0.66199,0.57661,0.4456
36,,0.49253,0.838,0.91,0.91,0.91,0.65199,0.56661,0.4356
37,,0.48253,0.828,0.9,0.9,0.9,0.64199,0.55661,0.4256
38,,0.47253,0.818,0.89,0.89,0.89,0.63199,0.54661,0.4156
39,,0.46253,0.808,0.88,0.88,0.88,0.62199,0.53661,0.4056
40,,0.45253,0.798,0.87,0.87,0.87,0.61199,0.52661,0.3956
41,,0.44253,0.788,0.86,0.86,0.86,0.60199,0.51661,0.3856
42,,0.43253,0.778,0.85,0.85,0.85,0.59199,0.50661,0.3756
43,,0.42253,0.768,0.84,0.84,0.84,0.58199,0.49661,0.3656
44,,0.41253,0.758,0.83,0.83,0.83,0.57199,0.48661,0.3556
45,,0.40253,0.748,0.82,0.82,0.82,0.56199,0.47661,0.3456
46,,0.39253,0.738,0.81,0.81,0.81,0.55199,0.46661,0.3356
47,,0.38253,0.728,0.8,0.8,0.8,0.54199,0.45661,0.3256
48,,0.37253,0.718,0.79,0.79,0.79,0.53199,0.44661,0.3156
49,,0.36253,0.708,0.78,0.78,0.78,0.52199,0.43661,0.3056
50,,0.35253,0.698,0.77,0.77,0.77,0.51199,0.42661,0.2956
51,,0.34253,0.688,0.76,0.76,0.76,0.50199,0.41661,0.2856
52,,0.33253,0.678,0.75,0.75,0.75,0.49199,0.40661,0.2756
53,,0.32253,0.668,0.74,0.74,0.74,0.48199,0.39661,0.2656
54,,0.31253,0.658,0.73,0.73,0.73,0.47199,0.38661,0.2556
55,,0.30253,0.648,0.72,0.72,0.72,0.46199,0.37661,0.2456
56,,0.29253,0.638,0.71,0.71,0.71,0.45199,0.36661,0.2356
57,,0.28253,0.628,0.7,0.7,0.7,0.44199,0.35661,0.2256
58,,0.27253,0.618,0.69,0.69,0.69,0.43199,0.34661,0.2156
59,,0.26253,0.608,0.68,0.68,0.68,0.42199,0.33661,0.2056
60,,0.25253,0.598,0.67,0.67,0.67,0.41199,0.32661,0.1956
61,,0.24253,0.588,0.66,0.66,0.66,0.40199,0.31661,0.1856
62,,0.23253,0.578,0.65,0.65,0.65,0.39199,0.30661,0.1756
63,,0.22253,0.568,0.64,0.64,0.64,0.38199,0.29661,0.1656
64,,0.21253,0.558,0.63,0.63,0.63,0.37199,0.28661,0.1556
65,,0.20253,0.548,0.62,0.62,0.62,0.36199,0.27661,0.1456
66,,0.19253,0.538,0.61,0.61,0.61,0.35199,0.26661,0.1356
67,,0.18253,0.528,0.6,0.6,0.6,0.34199,0.25661,0.1256
68,,0.17253,0.518,0.59,0.59,0.59,0.33199,0.24661,0.1156
69,,0.16253,0.508,0.58,0.58,0.58,0.32199,0.23661,0.1056
70,,0.15253,0.498,0.57,0.57,0.57,0.31199,0.22661,0.0956
71,,0.14253,0.488,0.56,0.56,0.56,0.30199,0.21661,0.0856
72,,0.13253,0.478,0.55,0.55,0.55,0.29199,0.20661,0.0756
73,,0.12253,0.468,0.54,0.54,0.54,0.28199,0.19661,0.0656
74,,0.11253,0.458,0.53,0.53,0.53,0.27199,0.18661,0.0556
75,,0.10253,0.448,0.52,0.52,0.52,0.26199,0.17661,0.0456
76,,0.09253,0.438,0.51,0.51,0.51,0.25199,0.16661,0.0356
77,,0.08253,0.428,0.5,0.5,0.5,0.24199,0.15661,0.0256
78,,0.07253,0.418,0.49,0.49,0.49,0.23199,0.14661,0.0156
79,,0.06253,0.408,0.48,0.48,0.48,0.22199,0.13661,0.0056
80,,0.05253,0.398,0.47,0.47,0.47,0.21199,0.12661,-0.0044
81,8,0.38353,0.588,0.519,0.46,0.519,0.40199,0.45761,0.9956
82,8,0.71453,0.778,0.568,0.45,0.568,0.59199,0.78861,1.0
83,,0.70453,0.768,0.558,0.44,0.558,0.58199,0.77861,0.99
84,,0.69453,0.758,0.548,0.43,0.548,0.57199,0.76861,0.98
85,,0.68453,0.748,0.538,0.42,0.538,0.56199,0.75861,0.97
86,,0.67453,0.738,0.528,0.41,0.528,0.55199,0.74861,0.96
87,,0.66453,0.728,0.518,0.4,0.518,0.54199,0.73861,0.95
88,,0.65453,0.718,0.508,0.39,0.508,0.53199,0.72861,0.94
89,,0.64453,0.708,0.498,0.38,0.498,0.52199,0.71861,0.93
90,,0.63453,0.698,0.488,0.37,0.488,0.51199,0.70861,0.92
91,,0.62453,0.688,0.478,0.36,0.478,0.50199,0.69861,0.91
92,,0.61453,0.678,0.468,0.35,0.468,0.49199,0.68861,0.9
93,,0.60453,0.668,0.458,0.34,0.458,0.48199,0.67861,0.89
94,,0.59453,0.658,0.448,0.33,0.448,0.47199,0.66861,0.88
95,,0.58453,0.648,0.438,0.32,0.438,0.46199,0.65861,0.87
96,,0.57453,0.638,0.428,0.31,0.428,0.45199,0.64861,0.86
97,,0.56453,0.628,0.418,0.3,0.418,0.44199,0.63861,0.85
98,,0.55453,0.618,0.408,0.29,0.408,0.43199,0.62861,0.84
99,,0.54453,0.608,0.398,0.28,0.398,0.42199,0.61861,0.83
100,,0.53453,0.598,0.388,0.27,0.388,0.41199,0.60861,0.82
101,,0.52453,0.588,0.378,0.26,0.378,0.40199,0.59861,0.81
102,,0.51453,0.578,0.368,0.25,0.368,0.39199,0.58861,0.8
103,,0.50453,0.568,0.358,0.24,0.358,0.38199,0.57861,0.79
104,,0.49453,0.558,0.348,0.23,0.348,0.37199,0.56861,0.78
105,,0.48453,0.548,0.338,0.22,0.338,0.36199,0.55861,0.77
106,,0.47453,0.538,0.328,0.21,0.328,0.35199,0.54861,0.76
