step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
1,,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369,0.25137,0.20377
2,,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269,0.24137,0.19377
3,,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169,0.23137,0.18377
4,,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069,0.22137,0.17377
5,,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969,0.21137,0.16377
6,,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869,0.20137,0.15377
7,1,0.9998,0.62762,0.51039,0.26964,0.31548,0.2359,0.39137,0.48477
8,1,1.0,0.95862,0.70039,0.31864,0.30548,0.2849,0.58137,0.81577
9,,0.99,0.94862,0.69039,0.30864,0.29548,0.2749,0.57137,0.80577
10,,0.98,0.93862,0.68039,0.29864,0.28548,0.2649,0.56137,0.79577
11,,0.97,0.92862,0.67039,0.28864,0.27548,0.2549,0.55137,0.78577
12,,0.96,0.91862,0.66039,0.27864,0.26548,0.2449,0.54137,0.77577
13,,0.95,0.90862,0.65039,0.26864,0.25548,0.2349,0.53137,0.76577
14,,0.94,0.89862,0.64039,0.25864,0.24548,0.2249,0.52137,0.75577
15,,0.93,0.88862,0.63039,0.24864,0.23548,0.2149,0.51137,0.74577
16,,0.92,0.87862,0.62039,0.23864,0.22548,0.2049,0.50137,0.73577
17,,0.91,0.86862,0.61039,0.22864,0.21548,0.1949,0.49137,0.72577
18,,0.9,0.85862,0.60039,0.21864,0.20548,0.1849,0.48137,0.71577
19,,0.89,0.84862,0.59039,0.20864,0.19548,0.1749,0.47137,0.70577
20,,0.88,0.83862,0.58039,0.19864,0.18548,0.1649,0.46137,0.69577
21,,0.87,0.82862,0.57039,0.18864,0.17548,0.1549,0.45137,0.68577
22,,0.86,0.81862,0.56039,0.17864,0.16548,0.1449,0.44137,0.67577
23,,0.85,0.80862,0.55039,0.16864,0.15548,0.1349,0.43137,0.66577
24,,0.84,0.79862,0.54039,0.15864,0.14548,0.1249,0.42137,0.65577
25,,0.83,0.78862,0.53039,0.14864,0.13548,0.1149,0.41137,0.64577
26,,0.82,0.77862,0.52039,0.13864,0.12548,0.1049,0.40137,0.63577
27,,0.81,0.76862,0.51039,0.12864,0.11548,0.0949,0.39137,0.62577
28,,0.8,0.75862,0.50039,0.11864,0.10548,0.0849,0.38137,0.61577
29,,0.79,0.74862,0.49039,0.10864,0.09548,0.0749,0.37137,0.60577
30,,0.78,0.73862,0.48039,0.09864,0.08548,0.0649,0.36137,0.59577
31,,0.77,0.72862,0.47039,0.08864,0.07548,0.0549,0.35137,0.58577
32,,0.76,0.71862,0.46039,0.07864,0.06548,0.0449,0.34137,0.57577
33,,0.75,0.70862,0.45039,0.06864,0.05548,0.0349,0.33137,0.56577
34,,0.74,0.69862,0.44039,0.05864,0.04548,0.0249,0.32137,0.55577
35,,0.73,0.68862,0.43039,0.04864,0.03548,0.0149,0.31137,0.54577
36,,0.72,0.67862,0.42039,0.03864,0.02548,0.0049,0.30137,0.53577
37,,0.71,0.66862,0.41039,0.02864,0.01548,-0.0051,0.29137,0.52577
38,6,0.759,0.65862,0.45939,0.21864,0.34648,0.9949,0.62237,0.71577
39,6,0.808,0.64862,0.50839,0.40864,0.67748,1.0,0.95337,0.90577
