step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199
1,,-0.05729,-0.0182,-0.01393,-0.0993,-0.04893,-0.05826,-0.07779,-0.08801
2,4,0.17171,0.2818,0.35707,0.9007,0.32207,0.24174,0.15121,0.11199
3,4,0.40071,0.5818,0.72807,1.0,0.69307,0.54174,0.38021,0.31199
4,,0.30071,0.4818,0.62807,0.9,0.59307,0.44174,0.28021,0.21199
5,,0.20071,0.3818,0.52807,0.8,0.49307,0.34174,0.18021,0.11199
6,,0.10071,0.2818,0.42807,0.7,0.39307,0.24174,0.08021,0.01199
7,,0.00071,0.1818,0.32807,0.6,0.29307,0.14174,-0.01979,-0.08801
8,8,0.37171,0.4818,0.55707,0.8,0.52207,0.44174,0.35121,0.91199
9,8,0.74271,0.7818,0.78607,1.0,0.75107,0.74174,0.72221,1.0
10,,0.64271,0.6818,0.68607,0.9,0.65107,0.64174,0.62221,0.9
11,,0.54271,0.5818,0.58607,0.8,0.55107,0.54174,0.52221,0.8
12,,0.44271,0.4818,0.48607,0.7,0.45107,0.44174,0.42221,0.7
13,,0.34271,0.3818,0.38607,0.6,0.35107,0.34174,0.32221,0.6
14,,0.24271,0.2818,0.28607,0.5,0.25107,0.24174,0.22221,0.5
15,,0.14271,0.1818,0.18607,0.4,0.15107,0.14174,0.12221,0.4
16,,0.04271,0.0818,0.08607,0.3,0.05107,0.04174,0.02221,0.3
17,,-0.05729,-0.0182,-0.01393,0.2,-0.04893,-0.05826,-0.07779,0.2
18,7,0.24271,0.2108,0.18607,0.429,0.25107,0.31274,0.92221,0.571
19,7,0.54271,0.4398,0.38607,0.658,0.55107,0.68374,1.0,0.942
20,,0.44271,0.3398,0.28607,0.558,0.45107,0.58374,0.9,0.842
21,,0.34271,0.2398,0.18607,0.458,0.35107,0.48374,0.8,0.742
22,,0.24271,0.1398,0.08607,0.358,0.25107,0.38374,0.7,0.642
23,,0.14271,0.0398,-0.01393,0.258,0.15107,0.28374,0.6,0.542
24,3,0.44271,0.4108,0.98607,0.629,0.45107,0.51274,0.8,0.771
25,3,0.74271,0.7818,1.0,1.0,0.75107,0.74174,1.0,1.0
26,,0.64271,0.6818,0.9,0.9,0.65107,0.64174,0.9,0.9
27,,0.54271,0.5818,0.8,0.8,0.55107,0.54174,0.8,0.8
28,,0.44271,0.4818,0.7,0.7,0.45107,0.44174,0.7,0.7
29,,0.34271,0.3818,0.6,0.6,0.35107,0.34174,0.6,0.6
30,,0.24271,0.2818,0.5,0.5,0.25107,0.24174,0.5,0.5
