step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723
1,,-0.05955,-0.01122,-0.01491,-0.00644,-0.02147,-0.0331,-0.04193,-0.06277
2,8,0.31145,0.28878,0.21409,0.19356,0.20753,0.2669,0.32907,0.93723
3,8,0.68245,0.58878,0.44309,0.39356,0.43653,0.5669,0.70007,1.0
4,,0.58245,0.48878,0.34309,0.29356,0.33653,0.4669,0.60007,0.9
5,,0.48245,0.38878,0.24309,0.19356,0.23653,0.3669,0.50007,0.8
6,,0.38245,0.28878,0.14309,0.09356,0.13653,0.2669,0.40007,0.7
7,,0.28245,0.18878,0.04309,-0.00644,0.03653,0.1669,0.30007,0.6
8,4,0.51145,0.48878,0.41409,0.99356,0.40753,0.4669,0.52907,0.8
9,4,0.74045,0.78878,0.78509,1.0,0.77853,0.7669,0.75807,1.0
10,,0.64045,0.68878,0.68509,0.9,0.67853,0.6669,0.65807,0.9
11,,0.54045,0.58878,0.58509,0.8,0.57853,0.5669,0.55807,0.8
12,,0.44045,0.48878,0.48509,0.7,0.47853,0.4669,0.45807,0.7
13,,0.34045,0.38878,0.38509,0.6,0.37853,0.3669,0.35807,0.6
14,,0.24045,0.28878,0.28509,0.5,0.27853,0.2669,0.25807,0.5
15,,0.14045,0.18878,0.18509,0.4,0.17853,0.1669,0.15807,0.4
16,,0.04045,0.08878,0.08509,0.3,0.07853,0.0669,0.05807,0.3
17,,-0.05955,-0.01122,-0.01491,0.2,-0.02147,-0.0331,-0.04193,0.2
18,1,0.94045,0.35978,0.28509,0.429,0.17853,0.1959,0.25807,0.571
19,1,1.0,0.73078,0.58509,0.658,0.37853,0.4249,0.55807,0.942
20,,0.9,0.63078,0.48509,0.558,0.27853,0.3249,0.45807,0.842
21,,0.8,0.53078,0.38509,0.458,0.17853,0.2249,0.35807,0.742
22,,0.7,0.43078,0.28509,0.358,0.07853,0.1249,0.25807,0.642
23,,0.6,0.33078,0.18509,0.258,-0.02147,0.0249,0.15807,0.542
24,5,0.8,0.55978,0.48509,0.629,0.97853,0.3959,0.45807,0.771
25,5,1.0,0.78878,0.78509,1.0,1.0,0.7669,0.75807,1.0
26,,0.9,0.68878,0.68509,0.9,0.9,0.6669,0.65807,0.9
27,,0.8,0.58878,0.58509,0.8,0.8,0.5669,0.55807,0.8
28,,0.7,0.48878,0.48509,0.7,0.7,0.4669,0.45807,0.7
29,,0.6,0.38878,0.38509,0.6,0.6,0.3669,0.35807,0.6
30,,0.5,0.28878,0.28509,0.5,0.5,0.2669,0.25807,0.5
31,,0.4,0.18878,0.18509,0.4,0.4,0.1669,0.15807,0.4
32,,0.3,0.08878,0.08509,0.3,0.3,0.0669,0.05807,0.3
33,,0.2,-0.01122,-0.01491,0.2,0.2,-0.0331,-0.04193,0.2
34,7,0.5,0.21778,0.18509,0.429,0.5,0.3379,0.95807,0.571
35,7,0.8,0.44678,0.38509,0.658,0.8,0.7089,1.0,0.942
36,,0.7,0.34678,0.28509,0.558,0.7,0.6089,0.9,0.842
37,,0.6,0.24678,0.18509,0.458,0.6,0.5089,0.8,0.742
38,,0.5,0.14678,0.08509,0.358,0.5,0.4089,0.7,0.642
39,,0.4,0.04678,-0.01491,0.258,0.4,0.3089,0.6,0.542
40,3,0.7,0.41778,0.98509,0.629,0.7,0.5379,0.8,0.771
41,3,1.0,0.78878,1.0,1.0,1.0,0.7669,1.0,1.0
42,,0.9,0.68878,0.9,0.9,0.9,0.6669,0.9,0.9
43,,0.8,0.58878,0.8,0.8,0.8,0.5669,0.8,0.8
44,,0.7,0.48878,0.7,0.7,0.7,0.4669,0.7,0.7
45,,0.6,0.38878,0.6,0.6,0.6,0.3669,0.6,0.6
46,,0.5,0.28878,0.5,0.5,0.5,0.2669,0.5,0.5
47,,0.4,0.18878,0.4,0.4,0.4,0.1669,0.4,0.4
48,,0.3,0.08878,0.3,0.3,0.3,0.0669,0.3,0.3
49,,0.2,-0.01122,0.2,0.2,0.2,-0.0331,0.2,0.2
