step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288
1,,-0.03636,-0.06856,-0.04914,-0.00924,-0.07507,-0.05896,-0.02444,-0.07712
2,8,0.33464,0.23144,0.17986,0.19076,0.15393,0.24104,0.34656,0.92288
3,8,0.70564,0.53144,0.40886,0.39076,0.38293,0.54104,0.71756,1.0
4,,0.60564,0.43144,0.30886,0.29076,0.28293,0.44104,0.61756,0.9
5,,0.50564,0.33144,0.20886,0.19076,0.18293,0.34104,0.51756,0.8
6,,0.40564,0.23144,0.10886,0.09076,0.08293,0.24104,0.41756,0.7
7,,0.30564,0.13144,0.00886,-0.00924,-0.01707,0.14104,0.31756,0.6
8,5,0.50564,0.36044,0.30886,0.36176,0.98293,0.51204,0.61756,0.829
9,5,0.70564,0.58944,0.60886,0.73276,1.0,0.88304,0.91756,1.0
10,,0.60564,0.48944,0.50886,0.63276,0.9,0.78304,0.81756,0.9
11,,0.50564,0.38944,0.40886,0.53276,0.8,0.68304,0.71756,0.8
12,,0.40564,0.28944,0.30886,0.43276,0.7,0.58304,0.61756,0.7
13,,0.30564,0.18944,0.20886,0.33276,0.6,0.48304,0.51756,0.6
14,,0.20564,0.08944,0.10886,0.23276,0.5,0.38304,0.41756,0.5
15,,0.10564,-0.01056,0.00886,0.13276,0.4,0.28304,0.31756,0.4
16,2,0.47664,0.98944,0.37986,0.43276,0.629,0.48304,0.54656,0.7
17,2,0.84764,1.0,0.75086,0.73276,0.858,0.68304,0.77556,1.0
18,,0.74764,0.9,0.65086,0.63276,0.758,0.58304,0.67556,0.9
19,,0.64764,0.8,0.55086,0.53276,0.658,0.48304,0.57556,0.8
20,,0.54764,0.7,0.45086,0.43276,0.558,0.38304,0.47556,0.7
21,,0.44764,0.6,0.35086,0.33276,0.458,0.28304,0.37556,0.6
22,,0.34764,0.5,0.25086,0.23276,0.358,0.18304,0.27556,0.5
23,,0.24764,0.4,0.15086,0.13276,0.258,0.08304,0.17556,0.4
24,,0.14764,0.3,0.05086,0.03276,0.158,-0.01696,0.07556,0.3
25,6,0.37664,0.5,0.27986,0.33276,0.529,0.98304,0.44656,0.6
26,6,0.60564,0.7,0.50886,0.63276,0.9,1.0,0.81756,0.9
27,,0.50564,0.6,0.40886,0.53276,0.8,0.9,0.71756,0.8
28,,0.40564,0.5,0.30886,0.43276,0.7,0.8,0.61756,0.7
29,,0.30564,0.4,0.20886,0.33276,0.6,0.7,0.51756,0.6
30,,0.20564,0.3,0.10886,0.23276,0.5,0.6,0.41756,0.5
31,,0.10564,0.2,0.00886,0.13276,0.4,0.5,0.31756,0.4
32,,0.00564,0.1,-0.09114,0.03276,0.3,0.4,0.21756,0.3
33,3,0.30564,0.471,0.90886,0.40376,0.6,0.629,0.41756,0.529
34,3,0.60564,0.842,1.0,0.77476,0.9,0.858,0.61756,0.758
35,,0.50564,0.742,0.9,0.67476,0.8,0.758,0.51756,0.658
36,,0.40564,0.642,0.8,0.57476,0.7,0.658,0.41756,0.558
37,,0.30564,0.542,0.7,0.47476,0.6,0.558,0.31756,0.458
38,,0.20564,0.442,0.6,0.37476,0.5,0.458,0.21756,0.358
39,,0.10564,0.342,0.5,0.27476,0.4,0.358,0.11756,0.258
40,,0.00564,0.242,0.4,0.17476,0.3,0.258,0.01756,0.158
41,,-0.09436,0.142,0.3,0.07476,0.2,0.158,-0.08244,0.058
42,1,0.90564,0.513,0.6,0.30376,0.4,0.387,0.21756,0.429
43,1,1.0,0.884,0.9,0.53276,0.6,0.616,0.51756,0.8
44,,0.9,0.784,0.8,0.43276,0.5,0.516,0.41756,0.7
45,,0.8,0.684,0.7,0.33276,0.4,0.416,0.31756,0.6
46,,0.7,0.584,0.6,0.23276,0.3,0.316,0.21756,0.5
47,,0.6,0.484,0.5,0.13276,0.2,0.216,0.11756,0.4
48,,0.5,0.384,0.4,0.03276,0.1,0.116,0.01756,0.3
49,,0.4,0.284,0.3,-0.06724,0.0,0.016,-0.08244,0.2
50,7,0.7,0.513,0.5,0.16176,0.3,0.387,0.91756,0.571
51,7,1.0,0.742,0.7,0.39076,0.6,0.758,1.0,0.942
52,,0.9,0.642,0.6,0.29076,0.5,0.658,0.9,0.842
53,,0.8,0.542,0.5,0.19076,0.4,0.558,0.8,0.742
54,,0.7,0.442,0.4,0.09076,0.3,0.458,0.7,0.642
55,,0.6,0.342,0.3,-0.00924,0.2,0.358,0.6,0.542
56,4,0.829,0.642,0.671,0.99076,0.571,0.658,0.829,0.742
57,4,1.0,0.942,1.0,1.0,0.942,0.958,1.0,0.942
58,,0.9,0.842,0.9,0.9,0.842,0.858,0.9,0.842
59,,0.8,0.742,0.8,0.8,0.742,0.758,0.8,0.742
60,,0.7,0.642,0.7,0.7,0.642,0.658,0.7,0.642
61,,0.6,0.542,0.6,0.6,0.542,0.558,0.6,0.542
62,,0.5,0.442,0.5,0.5,0.442,0.458,0.5,0.442
63,,0.4,0.342,0.4,0.4,0.342,0.358,0.4,0.342
64,,0.3,0.242,0.3,0.3,0.242,0.258,0.3,0.242
65,,0.2,0.142,0.2,0.2,0.142,0.158,0.2,0.142
66,,0.1,0.042,0.1,0.1,0.042,0.058,0.1,0.042
