step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283
1,,-0.09589,-0.06012,-0.05665,-0.0256,-0.07491,-0.08157,-0.09191,-0.05717
2,1,0.90411,0.31088,0.24335,0.2034,0.12509,0.14743,0.20809,0.31383
3,1,1.0,0.68188,0.54335,0.4324,0.32509,0.37643,0.50809,0.68483
4,,0.9,0.58188,0.44335,0.3324,0.22509,0.27643,0.40809,0.58483
5,,0.8,0.48188,0.34335,0.2324,0.12509,0.17643,0.30809,0.48483
6,,0.7,0.38188,0.24335,0.1324,0.02509,0.07643,0.20809,0.38483
7,,0.6,0.28188,0.14335,0.0324,-0.07491,-0.02357,0.10809,0.28483
8,5,0.8,0.51088,0.44335,0.4034,0.92509,0.34743,0.40809,0.51383
9,5,1.0,0.73988,0.74335,0.7744,1.0,0.71843,0.70809,0.74283
10,,0.9,0.63988,0.64335,0.6744,0.9,0.61843,0.60809,0.64283
11,,0.8,0.53988,0.54335,0.5744,0.8,0.51843,0.50809,0.54283
12,,0.7,0.43988,0.44335,0.4744,0.7,0.41843,0.40809,0.44283
13,,0.6,0.33988,0.34335,0.3744,0.6,0.31843,0.30809,0.34283
14,,0.5,0.23988,0.24335,0.2744,0.5,0.21843,0.20809,0.24283
15,,0.4,0.13988,0.14335,0.1744,0.4,0.11843,0.10809,0.14283
16,,0.3,0.03988,0.04335,0.0744,0.3,0.01843,0.00809,0.04283
17,,0.2,-0.06012,-0.05665,-0.0256,0.2,-0.08157,-0.09191,-0.05717
18,7,0.5,0.16888,0.14335,0.2034,0.5,0.28943,0.90809,0.31383
19,7,0.8,0.39788,0.34335,0.4324,0.8,0.66043,1.0,0.68483
20,,0.7,0.29788,0.24335,0.3324,0.7,0.56043,0.9,0.58483
21,,0.6,0.19788,0.14335,0.2324,0.6,0.46043,0.8,0.48483
22,,0.5,0.09788,0.04335,0.1324,0.5,0.36043,0.7,0.38483
23,,0.4,-0.00212,-0.05665,0.0324,0.4,0.26043,0.6,0.28483
24,3,0.7,0.36888,0.94335,0.4034,0.7,0.48943,0.8,0.51383
25,3,1.0,0.73988,1.0,0.7744,1.0,0.71843,1.0,0.74283
26,,0.9,0.63988,0.9,0.6744,0.9,0.61843,0.9,0.64283
27,,0.8,0.53988,0.8,0.5744,0.8,0.51843,0.8,0.54283
28,,0.7,0.43988,0.7,0.4744,0.7,0.41843,0.7,0.44283
29,,0.6,0.33988,0.6,0.3744,0.6,0.31843,0.6,0.34283
30,,0.5,0.23988,0.5,0.2744,0.5,0.21843,0.5,0.24283
31,,0.4,0.13988,0.4,0.1744,0.4,0.11843,0.4,0.14283
32,,0.3,0.03988,0.3,0.0744,0.3,0.01843,0.3,0.04283
33,,0.2,-0.06012,0.2,-0.0256,0.2,-0.08157,0.2,-0.05717
34,6,0.429,0.13988,0.429,0.2744,0.571,0.91843,0.571,0.24283
35,6,0.658,0.33988,0.658,0.5744,0.942,1.0,0.942,0.54283
36,,0.558,0.23988,0.558,0.4744,0.842,0.9,0.842,0.44283
37,,0.458,0.13988,0.458,0.3744,0.742,0.8,0.742,0.34283
38,,0.358,0.03988,0.358,0.2744,0.642,0.7,0.642,0.24283
39,,0.258,-0.06012,0.258,0.1744,0.542,0.6,0.542,0.14283
40,2,0.629,0.93988,0.629,0.4744,0.771,0.8,0.771,0.44283
41,2,1.0,1.0,1.0,0.7744,1.0,1.0,1.0,0.74283
42,,0.9,0.9,0.9,0.6744,0.9,0.9,0.9,0.64283
43,,0.8,0.8,0.8,0.5744,0.8,0.8,0.8,0.54283
44,,0.7,0.7,0.7,0.4744,0.7,0.7,0.7,0.44283
45,,0.6,0.6,0.6,0.3744,0.6,0.6,0.6,0.34283
46,,0.5,0.5,0.5,0.2744,0.5,0.5,0.5,0.24283
47,,0.4,0.4,0.4,0.1744,0.4,0.4,0.4,0.14283
48,,0.3,0.3,0.3,0.0744,0.3,0.3,0.3,0.04283
49,,0.2,0.2,0.2,-0.0256,0.2,0.2,0.2,-0.05717
50,8,0.571,0.5,0.429,0.1744,0.429,0.5,0.571,0.94283
51,8,0.942,0.8,0.658,0.3744,0.658,0.8,0.942,1.0
52,,0.842,0.7,0.558,0.2744,0.558,0.7,0.842,0.9
53,,0.742,0.6,0.458,0.1744,0.458,0.6,0.742,0.8
54,,0.642,0.5,0.358,0.0744,0.358,0.5,0.642,0.7
55,,0.542,0.4,0.258,-0.0256,0.258,0.4,0.542,0.6
56,4,0.771,0.7,0.629,0.9744,0.629,0.7,0.771,0.8
57,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,4,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.1
70,4,0.358,0.5,0.642,1.0,0.642,0.5,0.358,0.3
71,,0.258,0.4,0.542,0.9,0.542,0.4,0.258,0.2
72,,0.158,0.3,0.442,0.8,0.442,0.3,0.158,0.1
73,,0.058,0.2,0.342,0.7,0.342,0.2,0.058,0.0
74,,-0.042,0.1,0.242,0.6,0.242,0.1,-0.042,-0.1
75,8,0.329,0.4,0.471,0.8,0.471,0.4,0.329,0.9
76,8,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
77,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
78,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
79,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
80,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
81,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
82,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
83,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
84,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
85,6,0.129,0.1,0.129,0.5,0.271,0.9,0.271,0.5
86,6,0.358,0.3,0.358,0.8,0.642,1.0,0.642,0.8
87,,0.258,0.2,0.258,0.7,0.542,0.9,0.542,0.7
88,,0.158,0.1,0.158,0.6,0.442,0.8,0.442,0.6
89,,0.058,0.0,0.058,0.5,0.342,0.7,0.342,0.5
90,,-0.042,-0.1,-0.042,0.4,0.242,0.6,0.242,0.4
91,2,0.329,0.9,0.329,0.7,0.471,0.8,0.471,0.7
92,2,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
93,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
94,,0.5,0.8,0.5,0.8,0.5,0.8,0.5,0.8
95,,0.4,0.7,0.4,0.7,0.4,0.7,0.4,0.7
96,,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6
97,,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5
98,,0.1,0.4,0.1,0.4,0.1,0.4,0.1,0.4
99,,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
100,,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2
101,1,0.9,0.571,0.2,0.429,0.1,0.429,0.2,0.571
102,1,1.0,0.942,0.5,0.658,0.3,0.658,0.5,0.942
103,,0.9,0.842,0.4,0.558,0.2,0.558,0.4,0.842
104,,0.8,0.742,0.3,0.458,0.1,0.458,0.3,0.742
105,,0.7,0.642,0.2,0.358,0.0,0.358,0.2,0.642
106,,0.6,0.542,0.1,0.258,-0.1,0.258,0.1,0.542
107,5,0.8,0.771,0.4,0.629,0.9,0.629,0.4,0.771
108,5,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
109,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
110,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
111,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
112,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
113,,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.5
114,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
115,,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3
116,,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2
117,7,0.5,0.429,0.1,0.429,0.5,0.571,0.9,0.571
118,7,0.8,0.658,0.3,0.658,0.8,0.942,1.0,0.942
119,,0.7,0.558,0.2,0.558,0.7,0.842,0.9,0.842
120,,0.6,0.458,0.1,0.458,0.6,0.742,0.8,0.742
121,,0.5,0.358,0.0,0.358,0.5,0.642,0.7,0.642
122,,0.4,0.258,-0.1,0.258,0.4,0.542,0.6,0.542
123,3,0.7,0.629,0.9,0.629,0.7,0.771,0.8,0.771
124,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
126,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
127,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
128,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
129,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
132,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
