step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822
1,,-0.07691,-0.0759,-0.03167,-0.039,-0.01668,-0.08266,-0.06089,-0.08178
2,6,0.15209,0.1241,0.19733,0.261,0.35432,0.91734,0.31011,0.21822
3,6,0.38109,0.3241,0.42633,0.561,0.72532,1.0,0.68111,0.51822
4,,0.28109,0.2241,0.32633,0.461,0.62532,0.9,0.58111,0.41822
5,,0.18109,0.1241,0.22633,0.361,0.52532,0.8,0.48111,0.31822
6,,0.08109,0.0241,0.12633,0.261,0.42532,0.7,0.38111,0.21822
7,,-0.01891,-0.0759,0.02633,0.161,0.32532,0.6,0.28111,0.11822
8,2,0.35209,0.9241,0.39733,0.461,0.55432,0.8,0.51011,0.41822
9,2,0.72309,1.0,0.76833,0.761,0.78332,1.0,0.73911,0.71822
10,,0.62309,0.9,0.66833,0.661,0.68332,0.9,0.63911,0.61822
11,,0.52309,0.8,0.56833,0.561,0.58332,0.8,0.53911,0.51822
12,,0.42309,0.7,0.46833,0.461,0.48332,0.7,0.43911,0.41822
13,,0.32309,0.6,0.36833,0.361,0.38332,0.6,0.33911,0.31822
14,,0.22309,0.5,0.26833,0.261,0.28332,0.5,0.23911,0.21822
15,,0.12309,0.4,0.16833,0.161,0.18332,0.4,0.13911,0.11822
16,,0.02309,0.3,0.06833,0.061,0.08332,0.3,0.03911,0.01822
17,,-0.07691,0.2,-0.03167,-0.039,-0.01668,0.2,-0.06089,-0.08178
18,8,0.29409,0.5,0.19733,0.161,0.21232,0.5,0.31011,0.91822
19,8,0.66509,0.8,0.42633,0.361,0.44132,0.8,0.68111,1.0
20,,0.56509,0.7,0.32633,0.261,0.34132,0.7,0.58111,0.9
21,,0.46509,0.6,0.22633,0.161,0.24132,0.6,0.48111,0.8
22,,0.36509,0.5,0.12633,0.061,0.14132,0.5,0.38111,0.7
23,,0.26509,0.4,0.02633,-0.039,0.04132,0.4,0.28111,0.6
24,4,0.49409,0.7,0.39733,0.961,0.41232,0.7,0.51011,0.8
25,4,0.72309,1.0,0.76833,1.0,0.78332,1.0,0.73911,1.0
26,,0.62309,0.9,0.66833,0.9,0.68332,0.9,0.63911,0.9
27,,0.52309,0.8,0.56833,0.8,0.58332,0.8,0.53911,0.8
28,,0.42309,0.7,0.46833,0.7,0.48332,0.7,0.43911,0.7
29,,0.32309,0.6,0.36833,0.6,0.38332,0.6,0.33911,0.6
30,,0.22309,0.5,0.26833,0.5,0.28332,0.5,0.23911,0.5
31,,0.12309,0.4,0.16833,0.4,0.18332,0.4,0.13911,0.4
32,,0.02309,0.3,0.06833,0.3,0.08332,0.3,0.03911,0.3
33,,-0.07691,0.2,-0.03167,0.2,-0.01668,0.2,-0.06089,0.2
34,1,0.92309,0.571,0.26833,0.429,0.18332,0.429,0.23911,0.571
35,1,1.0,0.942,0.56833,0.658,0.38332,0.658,0.53911,0.942
36,,0.9,0.842,0.46833,0.558,0.28332,0.558,0.43911,0.842
37,,0.8,0.742,0.36833,0.458,0.18332,0.458,0.33911,0.742
38,,0.7,0.642,0.26833,0.358,0.08332,0.358,0.23911,0.642
39,,0.6,0.542,0.16833,0.258,-0.01668,0.258,0.13911,0.542
40,5,0.8,0.771,0.46833,0.629,0.98332,0.629,0.43911,0.771
41,5,1.0,1.0,0.76833,1.0,1.0,1.0,0.73911,1.0
42,,0.9,0.9,0.66833,0.9,0.9,0.9,0.63911,0.9
43,,0.8,0.8,0.56833,0.8,0.8,0.8,0.53911,0.8
44,,0.7,0.7,0.46833,0.7,0.7,0.7,0.43911,0.7
45,,0.6,0.6,0.36833,0.6,0.6,0.6,0.33911,0.6
46,,0.5,0.5,0.26833,0.5,0.5,0.5,0.23911,0.5
47,,0.4,0.4,0.16833,0.4,0.4,0.4,0.13911,0.4
48,,0.3,0.3,0.06833,0.3,0.3,0.3,0.03911,0.3
49,,0.2,0.2,-0.03167,0.2,0.2,0.2,-0.06089,0.2
50,7,0.5,0.429,0.16833,0.429,0.5,0.571,0.93911,0.571
51,7,0.8,0.658,0.36833,0.658,0.8,0.942,1.0,0.942
52,,0.7,0.558,0.26833,0.558,0.7,0.842,0.9,0.842
53,,0.6,0.458,0.16833,0.458,0.6,0.742,0.8,0.742
54,,0.5,0.358,0.06833,0.358,0.5,0.642,0.7,0.642
55,,0.4,0.258,-0.03167,0.258,0.4,0.542,0.6,0.542
56,3,0.7,0.629,0.96833,0.629,0.7,0.771,0.8,0.771
57,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,4,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.1
70,4,0.358,0.5,0.642,1.0,0.642,0.5,0.358,0.3
71,,0.258,0.4,0.542,0.9,0.542,0.4,0.258,0.2
72,,0.158,0.3,0.442,0.8,0.442,0.3,0.158,0.1
73,,0.058,0.2,0.342,0.7,0.342,0.2,0.058,0.0
74,,-0.042,0.1,0.242,0.6,0.242,0.1,-0.042,-0.1
75,8,0.329,0.4,0.471,0.8,0.471,0.4,0.329,0.9
76,8,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
77,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
78,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
79,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
80,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
81,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
82,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
83,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
84,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
85,2,0.271,0.9,0.271,0.5,0.129,0.1,0.129,0.5
86,2,0.642,1.0,0.642,0.8,0.358,0.3,0.358,0.8
87,,0.542,0.9,0.542,0.7,0.258,0.2,0.258,0.7
88,,0.442,0.8,0.442,0.6,0.158,0.1,0.158,0.6
89,,0.342,0.7,0.342,0.5,0.058,0.0,0.058,0.5
90,,0.242,0.6,0.242,0.4,-0.042,-0.1,-0.042,0.4
91,6,0.471,0.8,0.471,0.7,0.329,0.9,0.329,0.7
92,6,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
93,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
