step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495
1,,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085,-0.015,-0.05505
2,8,0.34213,0.27902,0.1896,0.19263,0.19411,0.2915,0.356,0.94495
3,8,0.71313,0.57902,0.4186,0.39263,0.42311,0.5915,0.727,1.0
4,,0.61313,0.47902,0.3186,0.29263,0.32311,0.4915,0.627,0.9
5,,0.51313,0.37902,0.2186,0.19263,0.22311,0.3915,0.527,0.8
6,,0.41313,0.27902,0.1186,0.09263,0.12311,0.2915,0.427,0.7
7,,0.31313,0.17902,0.0186,-0.00737,0.02311,0.1915,0.327,0.6
8,4,0.54213,0.47902,0.3896,0.99263,0.39411,0.4915,0.556,0.8
9,4,0.77113,0.77902,0.7606,1.0,0.76511,0.7915,0.785,1.0
10,,0.67113,0.67902,0.6606,0.9,0.66511,0.6915,0.685,0.9
11,,0.57113,0.57902,0.5606,0.8,0.56511,0.5915,0.585,0.8
12,,0.47113,0.47902,0.4606,0.7,0.46511,0.4915,0.485,0.7
13,,0.37113,0.37902,0.3606,0.6,0.36511,0.3915,0.385,0.6
14,,0.27113,0.27902,0.2606,0.5,0.26511,0.2915,0.285,0.5
15,,0.17113,0.17902,0.1606,0.4,0.16511,0.1915,0.185,0.4
16,,0.07113,0.07902,0.0606,0.3,0.06511,0.0915,0.085,0.3
17,,-0.02887,-0.02098,-0.0394,0.2,-0.03489,-0.0085,-0.015,0.2
18,3,0.27113,0.35002,0.9606,0.571,0.26511,0.2205,0.185,0.429
19,3,0.57113,0.72102,1.0,0.942,0.56511,0.4495,0.385,0.658
20,,0.47113,0.62102,0.9,0.842,0.46511,0.3495,0.285,0.558
21,,0.37113,0.52102,0.8,0.742,0.36511,0.2495,0.185,0.458
22,,0.27113,0.42102,0.7,0.642,0.26511,0.1495,0.085,0.358
23,,0.17113,0.32102,0.6,0.542,0.16511,0.0495,-0.015,0.258
24,7,0.47113,0.55002,0.8,0.771,0.46511,0.4205,0.985,0.629
25,7,0.77113,0.77902,1.0,1.0,0.76511,0.7915,1.0,1.0
26,,0.67113,0.67902,0.9,0.9,0.66511,0.6915,0.9,0.9
27,,0.57113,0.57902,0.8,0.8,0.56511,0.5915,0.8,0.8
28,,0.47113,0.47902,0.7,0.7,0.46511,0.4915,0.7,0.7
29,,0.37113,0.37902,0.6,0.6,0.36511,0.3915,0.6,0.6
30,,0.27113,0.27902,0.5,0.5,0.26511,0.2915,0.5,0.5
31,,0.17113,0.17902,0.4,0.4,0.16511,0.1915,0.4,0.4
32,,0.07113,0.07902,0.3,0.3,0.06511,0.0915,0.3,0.3
33,,-0.02887,-0.02098,0.2,0.2,-0.03489,-0.0085,0.2,0.2
34,5,0.17113,0.20802,0.5,0.571,0.96511,0.3625,0.5,0.429
35,5,0.37113,0.43702,0.8,0.942,1.0,0.7335,0.8,0.658
36,,0.27113,0.33702,0.7,0.842,0.9,0.6335,0.7,0.558
37,,0.17113,0.23702,0.6,0.742,0.8,0.5335,0.6,0.458
38,,0.07113,0.13702,0.5,0.642,0.7,0.4335,0.5,0.358
39,,-0.02887,0.03702,0.4,0.542,0.6,0.3335,0.4,0.258
40,1,0.97113,0.40802,0.7,0.771,0.8,0.5625,0.7,0.629
41,1,1.0,0.77902,1.0,1.0,1.0,0.7915,1.0,1.0
42,,0.9,0.67902,0.9,0.9,0.9,0.6915,0.9,0.9
43,,0.8,0.57902,0.8,0.8,0.8,0.5915,0.8,0.8
44,,0.7,0.47902,0.7,0.7,0.7,0.4915,0.7,0.7
45,,0.6,0.37902,0.6,0.6,0.6,0.3915,0.6,0.6
46,,0.5,0.27902,0.5,0.5,0.5,0.2915,0.5,0.5
47,,0.4,0.17902,0.4,0.4,0.4,0.1915,0.4,0.4
48,,0.3,0.07902,0.3,0.3,0.3,0.0915,0.3,0.3
49,,0.2,-0.02098,0.2,0.2,0.2,-0.0085,0.2,0.2
50,2,0.571,0.97902,0.571,0.5,0.429,0.1915,0.429,0.5
51,2,0.942,1.0,0.942,0.8,0.658,0.3915,0.658,0.8
52,,0.842,0.9,0.842,0.7,0.558,0.2915,0.558,0.7
53,,0.742,0.8,0.742,0.6,0.458,0.1915,0.458,0.6
54,,0.642,0.7,0.642,0.5,0.358,0.0915,0.358,0.5
55,,0.542,0.6,0.542,0.4,0.258,-0.0085,0.258,0.4
56,6,0.771,0.8,0.771,0.7,0.629,0.9915,0.629,0.7
57,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,1,0.9,0.271,0.2,0.129,0.1,0.129,0.2,0.271
70,1,1.0,0.642,0.5,0.358,0.3,0.358,0.5,0.642
71,,0.9,0.542,0.4,0.258,0.2,0.258,0.4,0.542
72,,0.8,0.442,0.3,0.158,0.1,0.158,0.3,0.442
73,,0.7,0.342,0.2,0.058,0.0,0.058,0.2,0.342
74,,0.6,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
75,5,0.8,0.471,0.4,0.329,0.9,0.329,0.4,0.471
76,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
77,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
78,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
79,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
80,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
81,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
82,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
83,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
84,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
85,8,0.571,0.2,0.129,0.1,0.429,0.2,0.271,0.9
86,8,0.942,0.5,0.358,0.3,0.658,0.5,0.642,1.0
87,,0.842,0.4,0.258,0.2,0.558,0.4,0.542,0.9
88,,0.742,0.3,0.158,0.1,0.458,0.3,0.442,0.8
89,,0.642,0.2,0.058,0.0,0.358,0.2,0.342,0.7
90,,0.542,0.1,-0.042,-0.1,0.258,0.1,0.242,0.6
91,4,0.771,0.4,0.329,0.9,0.629,0.4,0.471,0.8
92,4,1.0,0.7,0.7,1.0,1.0,0.7,0.7,1.0
93,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.9
94,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.8
95,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.7
96,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.6
97,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.5
98,,0.4,0.1,0.1,0.4,0.4,0.1,0.1,0.4
99,,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3
100,,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2
101,7,0.5,0.129,0.1,0.429,0.5,0.271,0.9,0.571
102,7,0.8,0.358,0.3,0.658,0.8,0.642,1.0,0.942
103,,0.7,0.258,0.2,0.558,0.7,0.542,0.9,0.842
104,,0.6,0.158,0.1,0.458,0.6,0.442,0.8,0.742
105,,0.5,0.058,0.0,0.358,0.5,0.342,0.7,0.642
106,,0.4,-0.042,-0.1,0.258,0.4,0.242,0.6,0.542
107,3,0.7,0.329,0.9,0.629,0.7,0.471,0.8,0.771
108,3,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
109,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
110,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
111,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
112,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
113,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
114,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
115,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
116,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2
117,2,0.571,0.9,0.571,0.5,0.429,0.1,0.429,0.5
118,2,0.942,1.0,0.942,0.8,0.658,0.3,0.658,0.8
119,,0.842,0.9,0.842,0.7,0.558,0.2,0.558,0.7
120,,0.742,0.8,0.742,0.6,0.458,0.1,0.458,0.6
121,,0.642,0.7,0.642,0.5,0.358,0.0,0.358,0.5
122,,0.542,0.6,0.542,0.4,0.258,-0.1,0.258,0.4
123,6,0.771,0.8,0.771,0.7,0.629,0.9,0.629,0.7
124,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
126,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
127,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
128,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
129,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
132,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
133,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
