step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05858,0.09402,0.05755,0.03882,0.06433,0.04583,0.05456,0.09415
1,,-0.04142,-0.00598,-0.04245,-0.06118,-0.03567,-0.05417,-0.04544,-0.00585
2,4,0.18758,0.29402,0.32855,0.93882,0.33533,0.24583,0.18356,0.19415
3,4,0.41658,0.59402,0.69955,1.0,0.70633,0.54583,0.41256,0.39415
4,,0.31658,0.49402,0.59955,0.9,0.60633,0.44583,0.31256,0.29415
5,,0.21658,0.39402,0.49955,0.8,0.50633,0.34583,0.21256,0.19415
6,,0.11658,0.29402,0.39955,0.7,0.40633,0.24583,0.11256,0.09415
7,,0.01658,0.19402,0.29955,0.6,0.30633,0.14583,0.01256,-0.00585
8,8,0.38758,0.49402,0.52855,0.8,0.53533,0.44583,0.38356,0.99415
9,8,0.75858,0.79402,0.75755,1.0,0.76433,0.74583,0.75456,1.0
10,,0.65858,0.69402,0.65755,0.9,0.66433,0.64583,0.65456,0.9
11,,0.55858,0.59402,0.55755,0.8,0.56433,0.54583,0.55456,0.8
12,,0.45858,0.49402,0.45755,0.7,0.46433,0.44583,0.45456,0.7
13,,0.35858,0.39402,0.35755,0.6,0.36433,0.34583,0.35456,0.6
14,,0.25858,0.29402,0.25755,0.5,0.26433,0.24583,0.25456,0.5
15,,0.15858,0.19402,0.15755,0.4,0.16433,0.14583,0.15456,0.4
16,,0.05858,0.09402,0.05755,0.3,0.06433,0.04583,0.05456,0.3
17,,-0.04142,-0.00598,-0.04245,0.2,-0.03567,-0.05417,-0.04544,0.2
18,6,0.18758,0.19402,0.18655,0.5,0.33533,0.94583,0.32556,0.5
19,6,0.41658,0.39402,0.41555,0.8,0.70633,1.0,0.69656,0.8
20,,0.31658,0.29402,0.31555,0.7,0.60633,0.9,0.59656,0.7
21,,0.21658,0.19402,0.21555,0.6,0.50633,0.8,0.49656,0.6
22,,0.11658,0.09402,0.11555,0.5,0.40633,0.7,0.39656,0.5
23,,0.01658,-0.00598,0.01555,0.4,0.30633,0.6,0.29656,0.4
24,2,0.38758,0.99402,0.38655,0.7,0.53533,0.8,0.52556,0.7
25,2,0.75858,1.0,0.75755,1.0,0.76433,1.0,0.75456,1.0
26,,0.65858,0.9,0.65755,0.9,0.66433,0.9,0.65456,0.9
27,,0.55858,0.8,0.55755,0.8,0.56433,0.8,0.55456,0.8
28,,0.45858,0.7,0.45755,0.7,0.46433,0.7,0.45456,0.7
29,,0.35858,0.6,0.35755,0.6,0.36433,0.6,0.35456,0.6
30,,0.25858,0.5,0.25755,0.5,0.26433,0.5,0.25456,0.5
31,,0.15858,0.4,0.15755,0.4,0.16433,0.4,0.15456,0.4
32,,0.05858,0.3,0.05755,0.3,0.06433,0.3,0.05456,0.3
33,,-0.04142,0.2,-0.04245,0.2,-0.03567,0.2,-0.04544,0.2
34,7,0.25858,0.429,0.15755,0.429,0.26433,0.571,0.95456,0.571
35,7,0.55858,0.658,0.35755,0.658,0.56433,0.942,1.0,0.942
36,,0.45858,0.558,0.25755,0.558,0.46433,0.842,0.9,0.842
37,,0.35858,0.458,0.15755,0.458,0.36433,0.742,0.8,0.742
38,,0.25858,0.358,0.05755,0.358,0.26433,0.642,0.7,0.642
39,,0.15858,0.258,-0.04245,0.258,0.16433,0.542,0.6,0.542
40,3,0.45858,0.629,0.95755,0.629,0.46433,0.771,0.8,0.771
41,3,0.75858,1.0,1.0,1.0,0.76433,1.0,1.0,1.0
42,,0.65858,0.9,0.9,0.9,0.66433,0.9,0.9,0.9
43,,0.55858,0.8,0.8,0.8,0.56433,0.8,0.8,0.8
44,,0.45858,0.7,0.7,0.7,0.46433,0.7,0.7,0.7
45,,0.35858,0.6,0.6,0.6,0.36433,0.6,0.6,0.6
46,,0.25858,0.5,0.5,0.5,0.26433,0.5,0.5,0.5
47,,0.15858,0.4,0.4,0.4,0.16433,0.4,0.4,0.4
48,,0.05858,0.3,0.3,0.3,0.06433,0.3,0.3,0.3
49,,-0.04142,0.2,0.2,0.2,-0.03567,0.2,0.2,0.2
50,1,0.95858,0.571,0.5,0.429,0.16433,0.429,0.5,0.571
51,1,1.0,0.942,0.8,0.658,0.36433,0.658,0.8,0.942
52,,0.9,0.842,0.7,0.558,0.26433,0.558,0.7,0.842
53,,0.8,0.742,0.6,0.458,0.16433,0.458,0.6,0.742
54,,0.7,0.642,0.5,0.358,0.06433,0.358,0.5,0.642
55,,0.6,0.542,0.4,0.258,-0.03567,0.258,0.4,0.542
56,5,0.8,0.771,0.7,0.629,0.96433,0.629,0.7,0.771
57,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,3,0.2,0.271,0.9,0.271,0.2,0.129,0.1,0.129
70,3,0.5,0.642,1.0,0.642,0.5,0.358,0.3,0.358
71,,0.4,0.542,0.9,0.542,0.4,0.258,0.2,0.258
72,,0.3,0.442,0.8,0.442,0.3,0.158,0.1,0.158
73,,0.2,0.342,0.7,0.342,0.2,0.058,0.0,0.058
74,,0.1,0.242,0.6,0.242,0.1,-0.042,-0.1,-0.042
75,7,0.4,0.471,0.8,0.471,0.4,0.329,0.9,0.329
76,7,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
77,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
78,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
79,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
80,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
81,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
82,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
83,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
84,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
85,1,0.9,0.271,0.5,0.129,0.1,0.129,0.5,0.271
86,1,1.0,0.642,0.8,0.358,0.3,0.358,0.8,0.642
87,,0.9,0.542,0.7,0.258,0.2,0.258,0.7,0.542
88,,0.8,0.442,0.6,0.158,0.1,0.158,0.6,0.442
89,,0.7,0.342,0.5,0.058,0.0,0.058,0.5,0.342
90,,0.6,0.242,0.4,-0.042,-0.1,-0.042,0.4,0.242
91,5,0.8,0.471,0.7,0.329,0.9,0.329,0.7,0.471
92,5,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7
93,,0.9,0.6,0.9,0.6,0.9,0.6,0.9,0.6
94,,0.8,0.5,0.8,0.5,0.8,0.5,0.8,0.5
95,,0.7,0.4,0.7,0.4,0.7,0.4,0.7,0.4
96,,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3
97,,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.2
98,,0.4,0.1,0.4,0.1,0.4,0.1,0.4,0.1
99,,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
100,,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1
101,2,0.571,0.9,0.571,0.2,0.429,0.1,0.429,0.2
102,2,0.942,1.0,0.942,0.5,0.658,0.3,0.658,0.5
103,,0.842,0.9,0.842,0.4,0.558,0.2,0.558,0.4
104,,0.742,0.8,0.742,0.3,0.458,0.1,0.458,0.3
105,,0.642,0.7,0.642,0.2,0.358,0.0,0.358,0.2
106,,0.542,0.6,0.542,0.1,0.258,-0.1,0.258,0.1
107,6,0.771,0.8,0.771,0.4,0.629,0.9,0.629,0.4
108,6,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
109,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
110,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
111,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
112,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
