step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074
1,,-0.01919,-0.03666,-0.01285,-0.01963,-0.08134,-0.01074,-0.04607,-0.01926
2,5,0.18081,0.19234,0.28715,0.35137,0.91866,0.36026,0.25393,0.20974
3,5,0.38081,0.42134,0.58715,0.72237,1.0,0.73126,0.55393,0.43874
4,,0.28081,0.32134,0.48715,0.62237,0.9,0.63126,0.45393,0.33874
5,,0.18081,0.22134,0.38715,0.52237,0.8,0.53126,0.35393,0.23874
6,,0.08081,0.12134,0.28715,0.42237,0.7,0.43126,0.25393,0.13874
7,,-0.01919,0.02134,0.18715,0.32237,0.6,0.33126,0.15393,0.03874
8,1,0.98081,0.39234,0.48715,0.55137,0.8,0.56026,0.45393,0.40974
9,1,1.0,0.76334,0.78715,0.78037,1.0,0.78926,0.75393,0.78074
10,,0.9,0.66334,0.68715,0.68037,0.9,0.68926,0.65393,0.68074
11,,0.8,0.56334,0.58715,0.58037,0.8,0.58926,0.55393,0.58074
12,,0.7,0.46334,0.48715,0.48037,0.7,0.48926,0.45393,0.48074
13,,0.6,0.36334,0.38715,0.38037,0.6,0.38926,0.35393,0.38074
14,,0.5,0.26334,0.28715,0.28037,0.5,0.28926,0.25393,0.28074
15,,0.4,0.16334,0.18715,0.18037,0.4,0.18926,0.15393,0.18074
16,,0.3,0.06334,0.08715,0.08037,0.3,0.08926,0.05393,0.08074
17,,0.2,-0.03666,-0.01285,-0.01963,0.2,-0.01074,-0.04607,-0.01926
18,7,0.5,0.19234,0.18715,0.20937,0.5,0.36026,0.95393,0.35174
19,7,0.8,0.42134,0.38715,0.43837,0.8,0.73126,1.0,0.72274
20,,0.7,0.32134,0.28715,0.33837,0.7,0.63126,0.9,0.62274
21,,0.6,0.22134,0.18715,0.23837,0.6,0.53126,0.8,0.52274
22,,0.5,0.12134,0.08715,0.13837,0.5,0.43126,0.7,0.42274
23,,0.4,0.02134,-0.01285,0.03837,0.4,0.33126,0.6,0.32274
24,3,0.7,0.39234,0.98715,0.40937,0.7,0.56026,0.8,0.55174
25,3,1.0,0.76334,1.0,0.78037,1.0,0.78926,1.0,0.78074
26,,0.9,0.66334,0.9,0.68037,0.9,0.68926,0.9,0.68074
27,,0.8,0.56334,0.8,0.58037,0.8,0.58926,0.8,0.58074
28,,0.7,0.46334,0.7,0.48037,0.7,0.48926,0.7,0.48074
29,,0.6,0.36334,0.6,0.38037,0.6,0.38926,0.6,0.38074
30,,0.5,0.26334,0.5,0.28037,0.5,0.28926,0.5,0.28074
31,,0.4,0.16334,0.4,0.18037,0.4,0.18926,0.4,0.18074
32,,0.3,0.06334,0.3,0.08037,0.3,0.08926,0.3,0.08074
33,,0.2,-0.03666,0.2,-0.01963,0.2,-0.01074,0.2,-0.01926
34,2,0.571,0.96334,0.571,0.28037,0.429,0.18926,0.429,0.28074
35,2,0.942,1.0,0.942,0.58037,0.658,0.38926,0.658,0.58074
36,,0.842,0.9,0.842,0.48037,0.558,0.28926,0.558,0.48074
37,,0.742,0.8,0.742,0.38037,0.458,0.18926,0.458,0.38074
38,,0.642,0.7,0.642,0.28037,0.358,0.08926,0.358,0.28074
39,,0.542,0.6,0.542,0.18037,0.258,-0.01074,0.258,0.18074
40,6,0.771,0.8,0.771,0.48037,0.629,0.98926,0.629,0.48074
41,6,1.0,1.0,1.0,0.78037,1.0,1.0,1.0,0.78074
42,,0.9,0.9,0.9,0.68037,0.9,0.9,0.9,0.68074
43,,0.8,0.8,0.8,0.58037,0.8,0.8,0.8,0.58074
44,,0.7,0.7,0.7,0.48037,0.7,0.7,0.7,0.48074
45,,0.6,0.6,0.6,0.38037,0.6,0.6,0.6,0.38074
46,,0.5,0.5,0.5,0.28037,0.5,0.5,0.5,0.28074
47,,0.4,0.4,0.4,0.18037,0.4,0.4,0.4,0.18074
48,,0.3,0.3,0.3,0.08037,0.3,0.3,0.3,0.08074
49,,0.2,0.2,0.2,-0.01963,0.2,0.2,0.2,-0.01926
50,4,0.429,0.5,0.571,0.98037,0.571,0.5,0.429,0.18074
51,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.38074
52,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.28074
53,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,0.18074
54,,0.358,0.5,0.642,0.7,0.642,0.5,0.358,0.08074
55,,0.258,0.4,0.542,0.6,0.542,0.4,0.258,-0.01926
56,8,0.629,0.7,0.771,0.8,0.771,0.7,0.629,0.98074
57,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,4,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.1
70,4,0.358,0.5,0.642,1.0,0.642,0.5,0.358,0.3
71,,0.258,0.4,0.542,0.9,0.542,0.4,0.258,0.2
72,,0.158,0.3,0.442,0.8,0.442,0.3,0.158,0.1
73,,0.058,0.2,0.342,0.7,0.342,0.2,0.058,0.0
74,,-0.042,0.1,0.242,0.6,0.242,0.1,-0.042,-0.1
75,8,0.329,0.4,0.471,0.8,0.471,0.4,0.329,0.9
76,8,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
77,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
78,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
79,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
80,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
81,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
82,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
83,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
84,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
85,1,0.9,0.271,0.2,0.429,0.1,0.129,0.2,0.571
86,1,1.0,0.642,0.5,0.658,0.3,0.358,0.5,0.942
