step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869
1,,-0.01713,-0.06432,-0.07191,-0.04573,-0.08591,-0.01978,-0.09254,-0.00131
2,7,0.28287,0.16468,0.12809,0.18327,0.21409,0.35122,0.90746,0.36969
3,7,0.58287,0.39368,0.32809,0.41227,0.51409,0.72222,1.0,0.74069
4,,0.48287,0.29368,0.22809,0.31227,0.41409,0.62222,0.9,0.64069
5,,0.38287,0.19368,0.12809,0.21227,0.31409,0.52222,0.8,0.54069
6,,0.28287,0.09368,0.02809,0.11227,0.21409,0.42222,0.7,0.44069
7,,0.18287,-0.00632,-0.07191,0.01227,0.11409,0.32222,0.6,0.34069
8,3,0.48287,0.36468,0.92809,0.38327,0.41409,0.55122,0.8,0.56969
9,3,0.78287,0.73568,1.0,0.75427,0.71409,0.78022,1.0,0.79869
10,,0.68287,0.63568,0.9,0.65427,0.61409,0.68022,0.9,0.69869
11,,0.58287,0.53568,0.8,0.55427,0.51409,0.58022,0.8,0.59869
12,,0.48287,0.43568,0.7,0.45427,0.41409,0.48022,0.7,0.49869
13,,0.38287,0.33568,0.6,0.35427,0.31409,0.38022,0.6,0.39869
14,,0.28287,0.23568,0.5,0.25427,0.21409,0.28022,0.5,0.29869
15,,0.18287,0.13568,0.4,0.15427,0.11409,0.18022,0.4,0.19869
16,,0.08287,0.03568,0.3,0.05427,0.01409,0.08022,0.3,0.09869
17,,-0.01713,-0.06432,0.2,-0.04573,-0.08591,-0.01978,0.2,-0.00131
18,5,0.18287,0.16468,0.5,0.32527,0.91409,0.35122,0.5,0.22769
19,5,0.38287,0.39368,0.8,0.69627,1.0,0.72222,0.8,0.45669
20,,0.28287,0.29368,0.7,0.59627,0.9,0.62222,0.7,0.35669
21,,0.18287,0.19368,0.6,0.49627,0.8,0.52222,0.6,0.25669
22,,0.08287,0.09368,0.5,0.39627,0.7,0.42222,0.5,0.15669
23,,-0.01713,-0.00632,0.4,0.29627,0.6,0.32222,0.4,0.05669
24,1,0.98287,0.36468,0.7,0.52527,0.8,0.55122,0.7,0.42769
25,1,1.0,0.73568,1.0,0.75427,1.0,0.78022,1.0,0.79869
26,,0.9,0.63568,0.9,0.65427,0.9,0.68022,0.9,0.69869
27,,0.8,0.53568,0.8,0.55427,0.8,0.58022,0.8,0.59869
28,,0.7,0.43568,0.7,0.45427,0.7,0.48022,0.7,0.49869
29,,0.6,0.33568,0.6,0.35427,0.6,0.38022,0.6,0.39869
30,,0.5,0.23568,0.5,0.25427,0.5,0.28022,0.5,0.29869
31,,0.4,0.13568,0.4,0.15427,0.4,0.18022,0.4,0.19869
32,,0.3,0.03568,0.3,0.05427,0.3,0.08022,0.3,0.09869
33,,0.2,-0.06432,0.2,-0.04573,0.2,-0.01978,0.2,-0.00131
34,2,0.571,0.93568,0.571,0.25427,0.429,0.18022,0.429,0.29869
35,2,0.942,1.0,0.942,0.55427,0.658,0.38022,0.658,0.59869
36,,0.842,0.9,0.842,0.45427,0.558,0.28022,0.558,0.49869
37,,0.742,0.8,0.742,0.35427,0.458,0.18022,0.458,0.39869
38,,0.642,0.7,0.642,0.25427,0.358,0.08022,0.358,0.29869
39,,0.542,0.6,0.542,0.15427,0.258,-0.01978,0.258,0.19869
40,6,0.771,0.8,0.771,0.45427,0.629,0.98022,0.629,0.49869
41,6,1.0,1.0,1.0,0.75427,1.0,1.0,1.0,0.79869
42,,0.9,0.9,0.9,0.65427,0.9,0.9,0.9,0.69869
43,,0.8,0.8,0.8,0.55427,0.8,0.8,0.8,0.59869
44,,0.7,0.7,0.7,0.45427,0.7,0.7,0.7,0.49869
45,,0.6,0.6,0.6,0.35427,0.6,0.6,0.6,0.39869
46,,0.5,0.5,0.5,0.25427,0.5,0.5,0.5,0.29869
47,,0.4,0.4,0.4,0.15427,0.4,0.4,0.4,0.19869
48,,0.3,0.3,0.3,0.05427,0.3,0.3,0.3,0.09869
49,,0.2,0.2,0.2,-0.04573,0.2,0.2,0.2,-0.00131
50,4,0.429,0.5,0.571,0.95427,0.571,0.5,0.429,0.19869
51,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.39869
52,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.29869
53,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,0.19869
54,,0.358,0.5,0.642,0.7,0.642,0.5,0.358,0.09869
55,,0.258,0.4,0.542,0.6,0.542,0.4,0.258,-0.00131
56,8,0.629,0.7,0.771,0.8,0.771,0.7,0.629,0.99869
57,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
