step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909
1,,-0.03665,-0.04642,-0.09097,-0.01647,-0.06792,-0.08135,-0.09592,-0.04091
2,7,0.26335,0.18258,0.10903,0.21253,0.23208,0.28965,0.90408,0.33009
3,7,0.56335,0.41158,0.30903,0.44153,0.53208,0.66065,1.0,0.70109
4,,0.46335,0.31158,0.20903,0.34153,0.43208,0.56065,0.9,0.60109
5,,0.36335,0.21158,0.10903,0.24153,0.33208,0.46065,0.8,0.50109
6,,0.26335,0.11158,0.00903,0.14153,0.23208,0.36065,0.7,0.40109
7,,0.16335,0.01158,-0.09097,0.04153,0.13208,0.26065,0.6,0.30109
8,3,0.46335,0.38258,0.90903,0.41253,0.43208,0.48965,0.8,0.53009
9,3,0.76335,0.75358,1.0,0.78353,0.73208,0.71865,1.0,0.75909
10,,0.66335,0.65358,0.9,0.68353,0.63208,0.61865,0.9,0.65909
11,,0.56335,0.55358,0.8,0.58353,0.53208,0.51865,0.8,0.55909
12,,0.46335,0.45358,0.7,0.48353,0.43208,0.41865,0.7,0.45909
13,,0.36335,0.35358,0.6,0.38353,0.33208,0.31865,0.6,0.35909
14,,0.26335,0.25358,0.5,0.28353,0.23208,0.21865,0.5,0.25909
15,,0.16335,0.15358,0.4,0.18353,0.13208,0.11865,0.4,0.15909
16,,0.06335,0.05358,0.3,0.08353,0.03208,0.01865,0.3,0.05909
17,,-0.03665,-0.04642,0.2,-0.01647,-0.06792,-0.08135,0.2,-0.04091
18,6,0.19235,0.15358,0.429,0.28353,0.30308,0.91865,0.571,0.25909
19,6,0.42135,0.35358,0.658,0.58353,0.67408,1.0,0.942,0.55909
20,,0.32135,0.25358,0.558,0.48353,0.57408,0.9,0.842,0.45909
21,,0.22135,0.15358,0.458,0.38353,0.47408,0.8,0.742,0.35909
22,,0.12135,0.05358,0.358,0.28353,0.37408,0.7,0.642,0.25909
23,,0.02135,-0.04642,0.258,0.18353,0.27408,0.6,0.542,0.15909
24,2,0.39235,0.95358,0.629,0.48353,0.50308,0.8,0.771,0.45909
