step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408
1,,-0.04299,-0.09028,-0.0385,-0.00099,-0.08599,-0.04817,-0.01226,-0.02592
2,2,0.32801,0.90972,0.3325,0.29901,0.14301,0.15183,0.21674,0.27408
3,2,0.69901,1.0,0.7035,0.59901,0.37201,0.35183,0.44574,0.57408
4,,0.59901,0.9,0.6035,0.49901,0.27201,0.25183,0.34574,0.47408
5,,0.49901,0.8,0.5035,0.39901,0.17201,0.15183,0.24574,0.37408
6,,0.39901,0.7,0.4035,0.29901,0.07201,0.05183,0.14574,0.27408
7,,0.29901,0.6,0.3035,0.19901,-0.02799,-0.04817,0.04574,0.17408
8,6,0.52801,0.8,0.5325,0.49901,0.34301,0.95183,0.41674,0.47408
9,6,0.75701,1.0,0.7615,0.79901,0.71401,1.0,0.78774,0.77408
10,,0.65701,0.9,0.6615,0.69901,0.61401,0.9,0.68774,0.67408
11,,0.55701,0.8,0.5615,0.59901,0.51401,0.8,0.58774,0.57408
12,,0.45701,0.7,0.4615,0.49901,0.41401,0.7,0.48774,0.47408
13,,0.35701,0.6,0.3615,0.39901,0.31401,0.6,0.38774,0.37408
14,,0.25701,0.5,0.2615,0.29901,0.21401,0.5,0.28774,0.27408
15,,0.15701,0.4,0.1615,0.19901,0.11401,0.4,0.18774,0.17408
16,,0.05701,0.3,0.0615,0.09901,0.01401,0.3,0.08774,0.07408
17,,-0.04299,0.2,-0.0385,-0.00099,-0.08599,0.2,-0.01226,-0.02592
18,5,0.15701,0.429,0.2615,0.37001,0.91401,0.571,0.28774,0.20308
19,5,0.35701,0.658,0.5615,0.74101,1.0,0.942,0.58774,0.43208
20,,0.25701,0.558,0.4615,0.64101,0.9,0.842,0.48774,0.33208
21,,0.15701,0.458,0.3615,0.54101,0.8,0.742,0.38774,0.23208
22,,0.05701,0.358,0.2615,0.44101,0.7,0.642,0.28774,0.13208
23,,-0.04299,0.258,0.1615,0.34101,0.6,0.542,0.18774,0.03208
24,1,0.95701,0.629,0.4615,0.57001,0.8,0.771,0.48774,0.40308
25,1,1.0,1.0,0.7615,0.79901,1.0,1.0,0.78774,0.77408
26,,0.9,0.9,0.6615,0.69901,0.9,0.9,0.68774,0.67408
27,,0.8,0.8,0.5615,0.59901,0.8,0.8,0.58774,0.57408
28,,0.7,0.7,0.4615,0.49901,0.7,0.7,0.48774,0.47408
29,,0.6,0.6,0.3615,0.39901,0.6,0.6,0.38774,0.37408
30,,0.5,0.5,0.2615,0.29901,0.5,0.5,0.28774,0.27408
31,,0.4,0.4,0.1615,0.19901,0.4,0.4,0.18774,0.17408
32,,0.3,0.3,0.0615,0.09901,0.3,0.3,0.08774,0.07408
33,,0.2,0.2,-0.0385,-0.00099,0.2,0.2,-0.01226,-0.02592
34,3,0.5,0.571,0.9615,0.37001,0.5,0.429,0.18774,0.20308
35,3,0.8,0.942,1.0,0.74101,0.8,0.658,0.38774,0.43208
36,,0.7,0.842,0.9,0.64101,0.7,0.558,0.28774,0.33208
37,,0.6,0.742,0.8,0.54101,0.6,0.458,0.18774,0.23208
38,,0.5,0.642,0.7,0.44101,0.5,0.358,0.08774,0.13208
39,,0.4,0.542,0.6,0.34101,0.4,0.258,-0.01226,0.03208
40,7,0.7,0.771,0.8,0.57001,0.7,0.629,0.98774,0.40308
41,7,1.0,1.0,1.0,0.79901,1.0,1.0,1.0,0.77408
42,,0.9,0.9,0.9,0.69901,0.9,0.9,0.9,0.67408
43,,0.8,0.8,0.8,0.59901,0.8,0.8,0.8,0.57408
44,,0.7,0.7,0.7,0.49901,0.7,0.7,0.7,0.47408
45,,0.6,0.6,0.6,0.39901,0.6,0.6,0.6,0.37408
46,,0.5,0.5,0.5,0.29901,0.5,0.5,0.5,0.27408
47,,0.4,0.4,0.4,0.19901,0.4,0.4,0.4,0.17408
48,,0.3,0.3,0.3,0.09901,0.3,0.3,0.3,0.07408
49,,0.2,0.2,0.2,-0.00099,0.2,0.2,0.2,-0.02592
50,8,0.571,0.5,0.429,0.19901,0.429,0.5,0.571,0.97408
51,8,0.942,0.8,0.658,0.39901,0.658,0.8,0.942,1.0
52,,0.842,0.7,0.558,0.29901,0.558,0.7,0.842,0.9
53,,0.742,0.6,0.458,0.19901,0.458,0.6,0.742,0.8
54,,0.642,0.5,0.358,0.09901,0.358,0.5,0.642,0.7
55,,0.542,0.4,0.258,-0.00099,0.258,0.4,0.542,0.6
56,4,0.771,0.7,0.629,0.99901,0.629,0.7,0.771,0.8
57,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,1,0.9,0.271,0.2,0.129,0.1,0.129,0.2,0.271
70,1,1.0,0.642,0.5,0.358,0.3,0.358,0.5,0.642
71,,0.9,0.542,0.4,0.258,0.2,0.258,0.4,0.542
72,,0.8,0.442,0.3,0.158,0.1,0.158,0.3,0.442
73,,0.7,0.342,0.2,0.058,0.0,0.058,0.2,0.342
74,,0.6,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
