step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08279,0.02715,0.09653,0.04573,0.0842,0.01944,0.04114,0.06995
1,,-0.01721,-0.07285,-0.00347,-0.05427,-0.0158,-0.08056,-0.05886,-0.03005
2,6,0.21179,0.12715,0.22553,0.24573,0.3552,0.91944,0.31214,0.26995
3,6,0.44079,0.32715,0.45453,0.54573,0.7262,1.0,0.68314,0.56995
4,,0.34079,0.22715,0.35453,0.44573,0.6262,0.9,0.58314,0.46995
5,,0.24079,0.12715,0.25453,0.34573,0.5262,0.8,0.48314,0.36995
6,,0.14079,0.02715,0.15453,0.24573,0.4262,0.7,0.38314,0.26995
7,,0.04079,-0.07285,0.05453,0.14573,0.3262,0.6,0.28314,0.16995
8,2,0.41179,0.92715,0.42553,0.44573,0.5552,0.8,0.51214,0.46995
9,2,0.78279,1.0,0.79653,0.74573,0.7842,1.0,0.74114,0.76995
10,,0.68279,0.9,0.69653,0.64573,0.6842,0.9,0.64114,0.66995
11,,0.58279,0.8,0.59653,0.54573,0.5842,0.8,0.54114,0.56995
12,,0.48279,0.7,0.49653,0.44573,0.4842,0.7,0.44114,0.46995
13,,0.38279,0.6,0.39653,0.34573,0.3842,0.6,0.34114,0.36995
14,,0.28279,0.5,0.29653,0.24573,0.2842,0.5,0.24114,0.26995
15,,0.18279,0.4,0.19653,0.14573,0.1842,0.4,0.14114,0.16995
16,,0.08279,0.3,0.09653,0.04573,0.0842,0.3,0.04114,0.06995
17,,-0.01721,0.2,-0.00347,-0.05427,-0.0158,0.2,-0.05886,-0.03005
18,7,0.28279,0.429,0.19653,0.17473,0.2842,0.571,0.94114,0.34095
19,7,0.58279,0.658,0.39653,0.40373,0.5842,0.942,1.0,0.71195
20,,0.48279,0.558,0.29653,0.30373,0.4842,0.842,0.9,0.61195
21,,0.38279,0.458,0.19653,0.20373,0.3842,0.742,0.8,0.51195
22,,0.28279,0.358,0.09653,0.10373,0.2842,0.642,0.7,0.41195
23,,0.18279,0.258,-0.00347,0.00373,0.1842,0.542,0.6,0.31195
24,3,0.48279,0.629,0.99653,0.37473,0.4842,0.771,0.8,0.54095
25,3,0.78279,1.0,1.0,0.74573,0.7842,1.0,1.0,0.76995
26,,0.68279,0.9,0.9,0.64573,0.6842,0.9,0.9,0.66995
27,,0.58279,0.8,0.8,0.54573,0.5842,0.8,0.8,0.56995
28,,0.48279,0.7,0.7,0.44573,0.4842,0.7,0.7,0.46995
29,,0.38279,0.6,0.6,0.34573,0.3842,0.6,0.6,0.36995
30,,0.28279,0.5,0.5,0.24573,0.2842,0.5,0.5,0.26995
31,,0.18279,0.4,0.4,0.14573,0.1842,0.4,0.4,0.16995
32,,0.08279,0.3,0.3,0.04573,0.0842,0.3,0.3,0.06995
33,,-0.01721,0.2,0.2,-0.05427,-0.0158,0.2,0.2,-0.03005
34,4,0.21179,0.5,0.571,0.94573,0.3552,0.5,0.429,0.16995
35,4,0.44079,0.8,0.942,1.0,0.7262,0.8,0.658,0.36995
36,,0.34079,0.7,0.842,0.9,0.6262,0.7,0.558,0.26995
37,,0.24079,0.6,0.742,0.8,0.5262,0.6,0.458,0.16995
38,,0.14079,0.5,0.642,0.7,0.4262,0.5,0.358,0.06995
39,,0.04079,0.4,0.542,0.6,0.3262,0.4,0.258,-0.03005
40,8,0.41179,0.7,0.771,0.8,0.5552,0.7,0.629,0.96995
41,8,0.78279,1.0,1.0,1.0,0.7842,1.0,1.0,1.0
42,,0.68279,0.9,0.9,0.9,0.6842,0.9,0.9,0.9
43,,0.58279,0.8,0.8,0.8,0.5842,0.8,0.8,0.8
44,,0.48279,0.7,0.7,0.7,0.4842,0.7,0.7,0.7
45,,0.38279,0.6,0.6,0.6,0.3842,0.6,0.6,0.6
46,,0.28279,0.5,0.5,0.5,0.2842,0.5,0.5,0.5
47,,0.18279,0.4,0.4,0.4,0.1842,0.4,0.4,0.4
48,,0.08279,0.3,0.3,0.3,0.0842,0.3,0.3,0.3
49,,-0.01721,0.2,0.2,0.2,-0.0158,0.2,0.2,0.2
50,1,0.98279,0.571,0.5,0.429,0.1842,0.429,0.5,0.571
51,1,1.0,0.942,0.8,0.658,0.3842,0.658,0.8,0.942
52,,0.9,0.842,0.7,0.558,0.2842,0.558,0.7,0.842
53,,0.8,0.742,0.6,0.458,0.1842,0.458,0.6,0.742
54,,0.7,0.642,0.5,0.358,0.0842,0.358,0.5,0.642
55,,0.6,0.542,0.4,0.258,-0.0158,0.258,0.4,0.542
56,5,0.8,0.771,0.7,0.629,0.9842,0.629,0.7,0.771
57,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,8,0.271,0.2,0.129,0.1,0.129,0.2,0.271,0.9
70,8,0.642,0.5,0.358,0.3,0.358,0.5,0.642,1.0
71,,0.542,0.4,0.258,0.2,0.258,0.4,0.542,0.9
72,,0.442,0.3,0.158,0.1,0.158,0.3,0.442,0.8
73,,0.342,0.2,0.058,0.0,0.058,0.2,0.342,0.7
74,,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.6
75,4,0.471,0.4,0.329,0.9,0.329,0.4,0.471,0.8
76,4,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
77,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
78,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
79,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
80,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
81,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
82,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
83,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
84,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
85,5,0.1,0.129,0.2,0.571,0.9,0.271,0.2,0.429
86,5,0.3,0.358,0.5,0.942,1.0,0.642,0.5,0.658
87,,0.2,0.258,0.4,0.842,0.9,0.542,0.4,0.558
88,,0.1,0.158,0.3,0.742,0.8,0.442,0.3,0.458
89,,0.0,0.058,0.2,0.642,0.7,0.342,0.2,0.358
90,,-0.1,-0.042,0.1,0.542,0.6,0.242,0.1,0.258
91,1,0.9,0.329,0.4,0.771,0.8,0.471,0.4,0.629
92,1,1.0,0.7,0.7,1.0,1.0,0.7,0.7,1.0
93,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.9
94,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.8
95,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.7
96,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.6
97,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.5
98,,0.4,0.1,0.1,0.4,0.4,0.1,0.1,0.4
99,,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3
100,,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2
101,7,0.5,0.129,0.1,0.429,0.5,0.271,0.9,0.571
102,7,0.8,0.358,0.3,0.658,0.8,0.642,1.0,0.942
103,,0.7,0.258,0.2,0.558,0.7,0.542,0.9,0.842
104,,0.6,0.158,0.1,0.458,0.6,0.442,0.8,0.742
105,,0.5,0.058,0.0,0.358,0.5,0.342,0.7,0.642
106,,0.4,-0.042,-0.1,0.258,0.4,0.242,0.6,0.542
107,3,0.7,0.329,0.9,0.629,0.7,0.471,0.8,0.771
108,3,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
109,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
110,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
111,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
112,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
113,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
114,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
115,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
116,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2
