step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704
1,,-0.09687,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727,-0.06735,-0.04296
2,1,0.90313,0.35523,0.24498,0.16852,0.19267,0.20173,0.23265,0.32804
3,1,1.0,0.72623,0.54498,0.39752,0.39267,0.43073,0.53265,0.69904
4,,0.9,0.62623,0.44498,0.29752,0.29267,0.33073,0.43265,0.59904
5,,0.8,0.52623,0.34498,0.19752,0.19267,0.23073,0.33265,0.49904
6,,0.7,0.42623,0.24498,0.09752,0.09267,0.13073,0.23265,0.39904
7,,0.6,0.32623,0.14498,-0.00248,-0.00733,0.03073,0.13265,0.29904
8,5,0.8,0.55523,0.44498,0.36852,0.99267,0.40173,0.43265,0.52804
9,5,1.0,0.78423,0.74498,0.73952,1.0,0.77273,0.73265,0.75704
10,,0.9,0.68423,0.64498,0.63952,0.9,0.67273,0.63265,0.65704
11,,0.8,0.58423,0.54498,0.53952,0.8,0.57273,0.53265,0.55704
12,,0.7,0.48423,0.44498,0.43952,0.7,0.47273,0.43265,0.45704
13,,0.6,0.38423,0.34498,0.33952,0.6,0.37273,0.33265,0.35704
14,,0.5,0.28423,0.24498,0.23952,0.5,0.27273,0.23265,0.25704
15,,0.4,0.18423,0.14498,0.13952,0.4,0.17273,0.13265,0.15704
16,,0.3,0.08423,0.04498,0.03952,0.3,0.07273,0.03265,0.05704
17,,0.2,-0.01577,-0.05502,-0.06048,0.2,-0.02727,-0.06735,-0.04296
18,7,0.5,0.21323,0.14498,0.16852,0.5,0.34373,0.93265,0.32804
19,7,0.8,0.44223,0.34498,0.39752,0.8,0.71473,1.0,0.69904
20,,0.7,0.34223,0.24498,0.29752,0.7,0.61473,0.9,0.59904
21,,0.6,0.24223,0.14498,0.19752,0.6,0.51473,0.8,0.49904
22,,0.5,0.14223,0.04498,0.09752,0.5,0.41473,0.7,0.39904
23,,0.4,0.04223,-0.05502,-0.00248,0.4,0.31473,0.6,0.29904
24,3,0.7,0.41323,0.94498,0.36852,0.7,0.54373,0.8,0.52804
25,3,1.0,0.78423,1.0,0.73952,1.0,0.77273,1.0,0.75704
26,,0.9,0.68423,0.9,0.63952,0.9,0.67273,0.9,0.65704
27,,0.8,0.58423,0.8,0.53952,0.8,0.57273,0.8,0.55704
28,,0.7,0.48423,0.7,0.43952,0.7,0.47273,0.7,0.45704
29,,0.6,0.38423,0.6,0.33952,0.6,0.37273,0.6,0.35704
30,,0.5,0.28423,0.5,0.23952,0.5,0.27273,0.5,0.25704
31,,0.4,0.18423,0.4,0.13952,0.4,0.17273,0.4,0.15704
32,,0.3,0.08423,0.3,0.03952,0.3,0.07273,0.3,0.05704
33,,0.2,-0.01577,0.2,-0.06048,0.2,-0.02727,0.2,-0.04296
34,4,0.429,0.28423,0.571,0.93952,0.571,0.27273,0.429,0.15704
35,4,0.658,0.58423,0.942,1.0,0.942,0.57273,0.658,0.35704
36,,0.558,0.48423,0.842,0.9,0.842,0.47273,0.558,0.25704
37,,0.458,0.38423,0.742,0.8,0.742,0.37273,0.458,0.15704
38,,0.358,0.28423,0.642,0.7,0.642,0.27273,0.358,0.05704
39,,0.258,0.18423,0.542,0.6,0.542,0.17273,0.258,-0.04296
40,8,0.629,0.48423,0.771,0.8,0.771,0.47273,0.629,0.95704
41,8,1.0,0.78423,1.0,1.0,1.0,0.77273,1.0,1.0
42,,0.9,0.68423,0.9,0.9,0.9,0.67273,0.9,0.9
43,,0.8,0.58423,0.8,0.8,0.8,0.57273,0.8,0.8
44,,0.7,0.48423,0.7,0.7,0.7,0.47273,0.7,0.7
45,,0.6,0.38423,0.6,0.6,0.6,0.37273,0.6,0.6
46,,0.5,0.28423,0.5,0.5,0.5,0.27273,0.5,0.5
47,,0.4,0.18423,0.4,0.4,0.4,0.17273,0.4,0.4
48,,0.3,0.08423,0.3,0.3,0.3,0.07273,0.3,0.3
49,,0.2,-0.01577,0.2,0.2,0.2,-0.02727,0.2,0.2
50,6,0.429,0.18423,0.429,0.5,0.571,0.97273,0.571,0.5
51,6,0.658,0.38423,0.658,0.8,0.942,1.0,0.942,0.8
52,,0.558,0.28423,0.558,0.7,0.842,0.9,0.842,0.7
53,,0.458,0.18423,0.458,0.6,0.742,0.8,0.742,0.6
54,,0.358,0.08423,0.358,0.5,0.642,0.7,0.642,0.5
55,,0.258,-0.01577,0.258,0.4,0.542,0.6,0.542,0.4
56,2,0.629,0.98423,0.629,0.7,0.771,0.8,0.771,0.7
57,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,4,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.1
70,4,0.358,0.5,0.642,1.0,0.642,0.5,0.358,0.3
71,,0.258,0.4,0.542,0.9,0.542,0.4,0.258,0.2
72,,0.158,0.3,0.442,0.8,0.442,0.3,0.158,0.1
73,,0.058,0.2,0.342,0.7,0.342,0.2,0.058,0.0
74,,-0.042,0.1,0.242,0.6,0.242,0.1,-0.042,-0.1
75,8,0.329,0.4,0.471,0.8,0.471,0.4,0.329,0.9
76,8,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
77,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
78,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
79,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
80,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
81,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
82,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
83,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
84,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
85,1,0.9,0.271,0.2,0.429,0.1,0.129,0.2,0.571
86,1,1.0,0.642,0.5,0.658,0.3,0.358,0.5,0.942
87,,0.9,0.542,0.4,0.558,0.2,0.258,0.4,0.842
88,,0.8,0.442,0.3,0.458,0.1,0.158,0.3,0.742
89,,0.7,0.342,0.2,0.358,0.0,0.058,0.2,0.642
90,,0.6,0.242,0.1,0.258,-0.1,-0.042,0.1,0.542
91,5,0.8,0.471,0.4,0.629,0.9,0.329,0.4,0.771
92,5,1.0,0.7,0.7,1.0,1.0,0.7,0.7,1.0
93,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.9
94,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.8
95,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.7
96,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.6
97,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.5
98,,0.4,0.1,0.1,0.4,0.4,0.1,0.1,0.4
99,,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3
100,,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2
101,3,0.5,0.271,0.9,0.571,0.5,0.129,0.1,0.429
102,3,0.8,0.642,1.0,0.942,0.8,0.358,0.3,0.658
103,,0.7,0.542,0.9,0.842,0.7,0.258,0.2,0.558
104,,0.6,0.442,0.8,0.742,0.6,0.158,0.1,0.458
105,,0.5,0.342,0.7,0.642,0.5,0.058,0.0,0.358
106,,0.4,0.242,0.6,0.542,0.4,-0.042,-0.1,0.258
107,7,0.7,0.471,0.8,0.771,0.7,0.329,0.9,0.629
108,7,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
109,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
110,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
111,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
112,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
113,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
114,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
115,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
116,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2
117,6,0.429,0.1,0.429,0.5,0.571,0.9,0.571,0.5
118,6,0.658,0.3,0.658,0.8,0.942,1.0,0.942,0.8
119,,0.558,0.2,0.558,0.7,0.842,0.9,0.842,0.7
120,,0.458,0.1,0.458,0.6,0.742,0.8,0.742,0.6
121,,0.358,0.0,0.358,0.5,0.642,0.7,0.642,0.5
122,,0.258,-0.1,0.258,0.4,0.542,0.6,0.542,0.4
123,2,0.629,0.9,0.629,0.7,0.771,0.8,0.771,0.7
124,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
126,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
127,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
128,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
129,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
132,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
133,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
136,5,0.1,0.129,0.2,0.271,0.9,0.271,0.2,0.129
137,5,0.3,0.358,0.5,0.642,1.0,0.642,0.5,0.358
138,,0.2,0.258,0.4,0.542,0.9,0.542,0.4,0.258
139,,0.1,0.158,0.3,0.442,0.8,0.442,0.3,0.158
140,,0.0,0.058,0.2,0.342,0.7,0.342,0.2,0.058
141,,-0.1,-0.042,0.1,0.242,0.6,0.242,0.1,-0.042
142,1,0.9,0.329,0.4,0.471,0.8,0.471,0.4,0.329
143,1,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
144,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
145,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
146,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
147,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
148,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
149,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
150,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
151,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
152,7,0.5,0.129,0.1,0.129,0.5,0.271,0.9,0.271
153,7,0.8,0.358,0.3,0.358,0.8,0.642,1.0,0.642
154,,0.7,0.258,0.2,0.258,0.7,0.542,0.9,0.542
155,,0.6,0.158,0.1,0.158,0.6,0.442,0.8,0.442
156,,0.5,0.058,0.0,0.058,0.5,0.342,0.7,0.342
157,,0.4,-0.042,-0.1,-0.042,0.4,0.242,0.6,0.242
158,3,0.7,0.329,0.9,0.329,0.7,0.471,0.8,0.471
159,3,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7
160,,0.9,0.6,0.9,0.6,0.9,0.6,0.9,0.6
161,,0.8,0.5,0.8,0.5,0.8,0.5,0.8,0.5
162,,0.7,0.4,0.7,0.4,0.7,0.4,0.7,0.4
163,,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3
164,,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.2
165,,0.4,0.1,0.4,0.1,0.4,0.1,0.4,0.1
166,,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
167,,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1
168,4,0.429,0.2,0.571,0.9,0.571,0.2,0.429,0.1
169,4,0.658,0.5,0.942,1.0,0.942,0.5,0.658,0.3
170,,0.558,0.4,0.842,0.9,0.842,0.4,0.558,0.2
171,,0.458,0.3,0.742,0.8,0.742,0.3,0.458,0.1
172,,0.358,0.2,0.642,0.7,0.642,0.2,0.358,0.0
173,,0.258,0.1,0.542,0.6,0.542,0.1,0.258,-0.1
174,8,0.629,0.4,0.771,0.8,0.771,0.4,0.629,0.9
175,8,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
176,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
177,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
178,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
179,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
180,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
181,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
182,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
183,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2
184,2,0.571,0.9,0.571,0.5,0.429,0.1,0.429,0.5
185,2,0.942,1.0,0.942,0.8,0.658,0.3,0.658,0.8
186,,0.842,0.9,0.842,0.7,0.558,0.2,0.558,0.7
187,,0.742,0.8,0.742,0.6,0.458,0.1,0.458,0.6
188,,0.642,0.7,0.642,0.5,0.358,0.0,0.358,0.5
189,,0.542,0.6,0.542,0.4,0.258,-0.1,0.258,0.4
190,6,0.771,0.8,0.771,0.7,0.629,0.9,0.629,0.7
191,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
193,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
194,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
195,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
196,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
197,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
198,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
199,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
