step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835
1,,-0.05008,-0.0428,-0.02314,-0.09564,-0.00054,-0.05301,-0.07204,-0.01165
2,4,0.17892,0.2572,0.34786,0.90436,0.37046,0.24699,0.15696,0.18835
3,4,0.40792,0.5572,0.71886,1.0,0.74146,0.54699,0.38596,0.38835
4,,0.30792,0.4572,0.61886,0.9,0.64146,0.44699,0.28596,0.28835
5,,0.20792,0.3572,0.51886,0.8,0.54146,0.34699,0.18596,0.18835
6,,0.10792,0.2572,0.41886,0.7,0.44146,0.24699,0.08596,0.08835
7,,0.00792,0.1572,0.31886,0.6,0.34146,0.14699,-0.01404,-0.01165
8,7,0.30792,0.3862,0.51886,0.829,0.64146,0.51799,0.98596,0.35935
9,7,0.60792,0.6152,0.71886,1.0,0.94146,0.88899,1.0,0.73035
10,,0.50792,0.5152,0.61886,0.9,0.84146,0.78899,0.9,0.63035
11,,0.40792,0.4152,0.51886,0.8,0.74146,0.68899,0.8,0.53035
12,,0.30792,0.3152,0.41886,0.7,0.64146,0.58899,0.7,0.43035
13,,0.20792,0.2152,0.31886,0.6,0.54146,0.48899,0.6,0.33035
14,,0.10792,0.1152,0.21886,0.5,0.44146,0.38899,0.5,0.23035
15,,0.00792,0.0152,0.11886,0.4,0.34146,0.28899,0.4,0.13035
16,,-0.09208,-0.0848,0.01886,0.3,0.24146,0.18899,0.3,0.03035
17,1,0.90792,0.2862,0.31886,0.529,0.44146,0.41799,0.6,0.40135
18,1,1.0,0.6572,0.61886,0.758,0.64146,0.64699,0.9,0.77235
19,,0.9,0.5572,0.51886,0.658,0.54146,0.54699,0.8,0.67235
20,,0.8,0.4572,0.41886,0.558,0.44146,0.44699,0.7,0.57235
21,,0.7,0.3572,0.31886,0.458,0.34146,0.34699,0.6,0.47235
22,,0.6,0.2572,0.21886,0.358,0.24146,0.24699,0.5,0.37235
23,,0.5,0.1572,0.11886,0.258,0.14146,0.14699,0.4,0.27235
24,,0.4,0.0572,0.01886,0.158,0.04146,0.04699,0.3,0.17235
25,,0.3,-0.0428,-0.08114,0.058,-0.05854,-0.05301,0.2,0.07235
26,3,0.6,0.3282,0.91886,0.429,0.24146,0.17599,0.4,0.30135
27,3,0.9,0.6992,1.0,0.8,0.54146,0.40499,0.6,0.53035
28,,0.8,0.5992,0.9,0.7,0.44146,0.30499,0.5,0.43035
29,,0.7,0.4992,0.8,0.6,0.34146,0.20499,0.4,0.33035
30,,0.6,0.3992,0.7,0.5,0.24146,0.10499,0.3,0.23035
31,,0.5,0.2992,0.6,0.4,0.14146,0.00499,0.2,0.13035
32,,0.4,0.1992,0.5,0.3,0.04146,-0.09501,0.1,0.03035
33,6,0.629,0.3992,0.729,0.6,0.41246,0.90499,0.471,0.33035
34,6,0.858,0.5992,0.958,0.9,0.78346,1.0,0.842,0.63035
35,,0.758,0.4992,0.858,0.8,0.68346,0.9,0.742,0.53035
36,,0.658,0.3992,0.758,0.7,0.58346,0.8,0.642,0.43035
37,,0.558,0.2992,0.658,0.6,0.48346,0.7,0.542,0.33035
38,,0.458,0.1992,0.558,0.5,0.38346,0.6,0.442,0.23035
39,,0.358,0.0992,0.458,0.4,0.28346,0.5,0.342,0.13035
40,,0.258,-0.0008,0.358,0.3,0.18346,0.4,0.242,0.03035
41,2,0.629,0.9992,0.729,0.6,0.41246,0.6,0.471,0.33035
42,2,1.0,1.0,1.0,0.9,0.64146,0.8,0.7,0.63035
43,,0.9,0.9,0.9,0.8,0.54146,0.7,0.6,0.53035
44,,0.8,0.8,0.8,0.7,0.44146,0.6,0.5,0.43035
45,,0.7,0.7,0.7,0.6,0.34146,0.5,0.4,0.33035
46,,0.6,0.6,0.6,0.5,0.24146,0.4,0.3,0.23035
47,,0.5,0.5,0.5,0.4,0.14146,0.3,0.2,0.13035
48,,0.4,0.4,0.4,0.3,0.04146,0.2,0.1,0.03035
49,,0.3,0.3,0.3,0.2,-0.05854,0.1,0.0,-0.06965
50,8,0.671,0.6,0.529,0.4,0.17046,0.4,0.371,0.93035
51,8,1.0,0.9,0.758,0.6,0.39946,0.7,0.742,1.0
52,,0.9,0.8,0.658,0.5,0.29946,0.6,0.642,0.9
53,,0.8,0.7,0.558,0.4,0.19946,0.5,0.542,0.8
54,,0.7,0.6,0.458,0.3,0.09946,0.4,0.442,0.7
55,,0.6,0.5,0.358,0.2,-0.00054,0.3,0.342,0.6
56,5,0.8,0.729,0.658,0.571,0.99946,0.671,0.642,0.829
57,5,1.0,0.958,0.958,0.942,1.0,1.0,0.942,1.0
58,,0.9,0.858,0.858,0.842,0.9,0.9,0.842,0.9
59,,0.8,0.758,0.758,0.742,0.8,0.8,0.742,0.8
60,,0.7,0.658,0.658,0.642,0.7,0.7,0.642,0.7
61,,0.6,0.558,0.558,0.542,0.6,0.6,0.542,0.6
62,,0.5,0.458,0.458,0.442,0.5,0.5,0.442,0.5
