step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00144,0.01161,0.0046,0.00407,0.08555,0.07037,0.04742,0.00978
1,,-0.09856,-0.08839,-0.0954,-0.09593,-0.01445,-0.02963,-0.05258,-0.09022
2,1,0.90144,0.28261,0.2046,0.13307,0.18555,0.19937,0.24742,0.28078
3,1,1.0,0.65361,0.5046,0.36207,0.38555,0.42837,0.54742,0.65178
4,,0.9,0.55361,0.4046,0.26207,0.28555,0.32837,0.44742,0.55178
5,,0.8,0.45361,0.3046,0.16207,0.18555,0.22837,0.34742,0.45178
6,,0.7,0.35361,0.2046,0.06207,0.08555,0.12837,0.24742,0.35178
7,,0.6,0.25361,0.1046,-0.03793,-0.01445,0.02837,0.14742,0.25178
8,4,0.829,0.55361,0.4756,0.96207,0.35655,0.32837,0.37642,0.45178
9,4,1.0,0.85361,0.8466,1.0,0.72755,0.62837,0.60542,0.65178
10,,0.9,0.75361,0.7466,0.9,0.62755,0.52837,0.50542,0.55178
11,,0.8,0.65361,0.6466,0.8,0.52755,0.42837,0.40542,0.45178
12,,0.7,0.55361,0.5466,0.7,0.42755,0.32837,0.30542,0.35178
13,,0.6,0.45361,0.4466,0.6,0.32755,0.22837,0.20542,0.25178
14,,0.5,0.35361,0.3466,0.5,0.22755,0.12837,0.10542,0.15178
15,,0.4,0.25361,0.2466,0.4,0.12755,0.02837,0.00542,0.05178
16,,0.3,0.15361,0.1466,0.3,0.02755,-0.07163,-0.09458,-0.04822
17,7,0.6,0.38261,0.3466,0.529,0.32755,0.29937,0.90542,0.32278
18,7,0.9,0.61161,0.5466,0.758,0.62755,0.67037,1.0,0.69378
19,,0.8,0.51161,0.4466,0.658,0.52755,0.57037,0.9,0.59378
20,,0.7,0.41161,0.3466,0.558,0.42755,0.47037,0.8,0.49378
21,,0.6,0.31161,0.2466,0.458,0.32755,0.37037,0.7,0.39378
22,,0.5,0.21161,0.1466,0.358,0.22755,0.27037,0.6,0.29378
23,,0.4,0.11161,0.0466,0.258,0.12755,0.17037,0.5,0.19378
24,,0.3,0.01161,-0.0534,0.158,0.02755,0.07037,0.4,0.09378
25,3,0.6,0.38261,0.9466,0.529,0.32755,0.29937,0.6,0.32278
26,3,0.9,0.75361,1.0,0.9,0.62755,0.52837,0.8,0.55178
27,,0.8,0.65361,0.9,0.8,0.52755,0.42837,0.7,0.45178
28,,0.7,0.55361,0.8,0.7,0.42755,0.32837,0.6,0.35178
29,,0.6,0.45361,0.7,0.6,0.32755,0.22837,0.5,0.25178
30,,0.5,0.35361,0.6,0.5,0.22755,0.12837,0.4,0.15178
31,,0.4,0.25361,0.5,0.4,0.12755,0.02837,0.3,0.05178
32,,0.3,0.15361,0.4,0.3,0.02755,-0.07163,0.2,-0.04822
33,6,0.529,0.35361,0.629,0.6,0.39855,0.92837,0.571,0.25178
34,6,0.758,0.55361,0.858,0.9,0.76955,1.0,0.942,0.55178
35,,0.658,0.45361,0.758,0.8,0.66955,0.9,0.842,0.45178
36,,0.558,0.35361,0.658,0.7,0.56955,0.8,0.742,0.35178
37,,0.458,0.25361,0.558,0.6,0.46955,0.7,0.642,0.25178
38,,0.358,0.15361,0.458,0.5,0.36955,0.6,0.542,0.15178
39,,0.258,0.05361,0.358,0.4,0.26955,0.5,0.442,0.05178
40,,0.158,-0.04639,0.258,0.3,0.16955,0.4,0.342,-0.04822
41,8,0.529,0.25361,0.487,0.5,0.39855,0.7,0.713,0.95178
42,8,0.9,0.55361,0.716,0.7,0.62755,1.0,1.0,1.0
43,,0.8,0.45361,0.616,0.6,0.52755,0.9,0.9,0.9
44,,0.7,0.35361,0.516,0.5,0.42755,0.8,0.8,0.8
45,,0.6,0.25361,0.416,0.4,0.32755,0.7,0.7,0.7
46,,0.5,0.15361,0.316,0.3,0.22755,0.6,0.6,0.6
47,,0.4,0.05361,0.216,0.2,0.12755,0.5,0.5,0.5
48,,0.3,-0.04639,0.116,0.1,0.02755,0.4,0.4,0.4
49,2,0.671,0.95361,0.487,0.4,0.25655,0.6,0.629,0.7
50,2,1.0,1.0,0.858,0.7,0.48555,0.8,0.858,1.0
51,,0.9,0.9,0.758,0.6,0.38555,0.7,0.758,0.9
52,,0.8,0.8,0.658,0.5,0.28555,0.6,0.658,0.8
53,,0.7,0.7,0.558,0.4,0.18555,0.5,0.558,0.7
54,,0.6,0.6,0.458,0.3,0.08555,0.4,0.458,0.6
55,,0.5,0.5,0.358,0.2,-0.01445,0.3,0.358,0.5
56,5,0.7,0.729,0.658,0.571,0.98555,0.671,0.658,0.729
57,5,0.9,0.958,0.958,0.942,1.0,1.0,0.958,0.958
58,,0.8,0.858,0.858,0.842,0.9,0.9,0.858,0.858
59,,0.7,0.758,0.758,0.742,0.8,0.8,0.758,0.758
60,,0.6,0.658,0.658,0.642,0.7,0.7,0.658,0.658
61,,0.5,0.558,0.558,0.542,0.6,0.6,0.558,0.558
62,,0.4,0.458,0.458,0.442,0.5,0.5,0.458,0.458
63,,0.3,0.358,0.358,0.342,0.4,0.4,0.358,0.358
64,,0.2,0.258,0.258,0.242,0.3,0.3,0.258,0.258
65,,0.1,0.158,0.158,0.142,0.2,0.2,0.158,0.158
66,,0.0,0.058,0.058,0.042,0.1,0.1,0.058,0.058
67,,-0.1,-0.042,-0.042,-0.058,0.0,0.0,-0.042,-0.042
68,1,0.9,0.329,0.258,0.171,0.2,0.229,0.258,0.329
69,1,1.0,0.7,0.558,0.4,0.4,0.458,0.558,0.7
70,,0.9,0.6,0.458,0.3,0.3,0.358,0.458,0.6
71,,0.8,0.5,0.358,0.2,0.2,0.258,0.358,0.5
72,,0.7,0.4,0.258,0.1,0.1,0.158,0.258,0.4
73,,0.6,0.3,0.158,0.0,0.0,0.058,0.158,0.3
74,,0.5,0.2,0.058,-0.1,-0.1,-0.042,0.058,0.2
75,5,0.7,0.429,0.358,0.271,0.9,0.329,0.358,0.429
76,5,0.9,0.658,0.658,0.642,1.0,0.7,0.658,0.658
77,,0.8,0.558,0.558,0.542,0.9,0.6,0.558,0.558
78,,0.7,0.458,0.458,0.442,0.8,0.5,0.458,0.458
79,,0.6,0.358,0.358,0.342,0.7,0.4,0.358,0.358
80,,0.5,0.258,0.258,0.242,0.6,0.3,0.258,0.258
81,,0.4,0.158,0.158,0.142,0.5,0.2,0.158,0.158
82,,0.3,0.058,0.058,0.042,0.4,0.1,0.058,0.058
83,,0.2,-0.042,-0.042,-0.058,0.3,0.0,-0.042,-0.042
84,4,0.429,0.258,0.329,0.942,0.671,0.3,0.187,0.158
85,4,0.658,0.558,0.7,1.0,1.0,0.6,0.416,0.358
86,,0.558,0.458,0.6,0.9,0.9,0.5,0.316,0.258
87,,0.458,0.358,0.5,0.8,0.8,0.4,0.216,0.158
88,,0.358,0.258,0.4,0.7,0.7,0.3,0.116,0.058
89,,0.258,0.158,0.3,0.6,0.6,0.2,0.016,-0.042
90,8,0.629,0.458,0.529,0.8,0.829,0.5,0.387,0.958
91,8,1.0,0.758,0.758,1.0,1.0,0.8,0.758,1.0
92,,0.9,0.658,0.658,0.9,0.9,0.7,0.658,0.9
93,,0.8,0.558,0.558,0.8,0.8,0.6,0.558,0.8
94,,0.7,0.458,0.458,0.7,0.7,0.5,0.458,0.7
95,,0.6,0.358,0.358,0.6,0.6,0.4,0.358,0.6
96,,0.5,0.258,0.258,0.5,0.5,0.3,0.258,0.5
97,,0.4,0.158,0.158,0.4,0.4,0.2,0.158,0.4
98,,0.3,0.058,0.058,0.3,0.3,0.1,0.058,0.3
99,,0.2,-0.042,-0.042,0.2,0.2,0.0,-0.042,0.2
100,2,0.571,0.958,0.329,0.5,0.429,0.2,0.187,0.5
101,2,0.942,1.0,0.7,0.8,0.658,0.4,0.416,0.8
102,,0.842,0.9,0.6,0.7,0.558,0.3,0.316,0.7
103,,0.742,0.8,0.5,0.6,0.458,0.2,0.216,0.6
104,,0.642,0.7,0.4,0.5,0.358,0.1,0.116,0.5
105,,0.542,0.6,0.3,0.4,0.258,0.0,0.016,0.4
106,,0.442,0.5,0.2,0.3,0.158,-0.1,-0.084,0.3
107,6,0.671,0.7,0.429,0.6,0.529,0.9,0.287,0.6
108,6,0.9,0.9,0.658,0.9,0.9,1.0,0.658,0.9
109,,0.8,0.8,0.558,0.8,0.8,0.9,0.558,0.8
110,,0.7,0.7,0.458,0.7,0.7,0.8,0.458,0.7
111,,0.6,0.6,0.358,0.6,0.6,0.7,0.358,0.6
112,,0.5,0.5,0.258,0.5,0.5,0.6,0.258,0.5
113,,0.4,0.4,0.158,0.4,0.4,0.5,0.158,0.4
114,,0.3,0.3,0.058,0.3,0.3,0.4,0.058,0.3
