step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887
1,,-0.00178,-0.04834,-0.07392,-0.00037,-0.00346,-0.04417,-0.01174,-0.08113
2,8,0.36922,0.25166,0.15508,0.19963,0.22554,0.25583,0.35926,0.91887
3,8,0.74022,0.55166,0.38408,0.39963,0.45454,0.55583,0.73026,1.0
4,,0.64022,0.45166,0.28408,0.29963,0.35454,0.45583,0.63026,0.9
5,,0.54022,0.35166,0.18408,0.19963,0.25454,0.35583,0.53026,0.8
6,,0.44022,0.25166,0.08408,0.09963,0.15454,0.25583,0.43026,0.7
7,,0.34022,0.15166,-0.01592,-0.00037,0.05454,0.15583,0.33026,0.6
8,3,0.64022,0.52266,0.98408,0.37063,0.35454,0.38483,0.53026,0.829
9,3,0.94022,0.89366,1.0,0.74163,0.65454,0.61383,0.73026,1.0
10,,0.84022,0.79366,0.9,0.64163,0.55454,0.51383,0.63026,0.9
11,,0.74022,0.69366,0.8,0.54163,0.45454,0.41383,0.53026,0.8
12,,0.64022,0.59366,0.7,0.44163,0.35454,0.31383,0.43026,0.7
13,,0.54022,0.49366,0.6,0.34163,0.25454,0.21383,0.33026,0.6
14,,0.44022,0.39366,0.5,0.24163,0.15454,0.11383,0.23026,0.5
15,,0.34022,0.29366,0.4,0.14163,0.05454,0.01383,0.13026,0.4
16,,0.24022,0.19366,0.3,0.04163,-0.04546,-0.08617,0.03026,0.3
17,6,0.46922,0.39366,0.529,0.34163,0.32554,0.91383,0.40126,0.6
18,6,0.69822,0.59366,0.758,0.64163,0.69654,1.0,0.77226,0.9
19,,0.59822,0.49366,0.658,0.54163,0.59654,0.9,0.67226,0.8
20,,0.49822,0.39366,0.558,0.44163,0.49654,0.8,0.57226,0.7
21,,0.39822,0.29366,0.458,0.34163,0.39654,0.7,0.47226,0.6
22,,0.29822,0.19366,0.358,0.24163,0.29654,0.6,0.37226,0.5
23,,0.19822,0.09366,0.258,0.14163,0.19654,0.5,0.27226,0.4
24,,0.09822,-0.00634,0.158,0.04163,0.09654,0.4,0.17226,0.3
25,2,0.46922,0.99366,0.529,0.34163,0.32554,0.6,0.40126,0.6
26,2,0.84022,1.0,0.9,0.64163,0.55454,0.8,0.63026,0.9
27,,0.74022,0.9,0.8,0.54163,0.45454,0.7,0.53026,0.8
28,,0.64022,0.8,0.7,0.44163,0.35454,0.6,0.43026,0.7
29,,0.54022,0.7,0.6,0.34163,0.25454,0.5,0.33026,0.6
30,,0.44022,0.6,0.5,0.24163,0.15454,0.4,0.23026,0.5
31,,0.34022,0.5,0.4,0.14163,0.05454,0.3,0.13026,0.4
32,,0.24022,0.4,0.3,0.04163,-0.04546,0.2,0.03026,0.3
33,5,0.44022,0.629,0.6,0.41263,0.95454,0.571,0.33026,0.529
34,5,0.64022,0.858,0.9,0.78363,1.0,0.942,0.63026,0.758
35,,0.54022,0.758,0.8,0.68363,0.9,0.842,0.53026,0.658
36,,0.44022,0.658,0.7,0.58363,0.8,0.742,0.43026,0.558
37,,0.34022,0.558,0.6,0.48363,0.7,0.642,0.33026,0.458
38,,0.24022,0.458,0.5,0.38363,0.6,0.542,0.23026,0.358
39,,0.14022,0.358,0.4,0.28363,0.5,0.442,0.13026,0.258
40,,0.04022,0.258,0.3,0.18363,0.4,0.342,0.03026,0.158
41,,-0.05978,0.158,0.2,0.08363,0.3,0.242,-0.06974,0.058
42,7,0.24022,0.387,0.4,0.31263,0.6,0.613,0.93026,0.429
43,7,0.54022,0.616,0.6,0.54163,0.9,0.984,1.0,0.8
44,,0.44022,0.516,0.5,0.44163,0.8,0.884,0.9,0.7
45,,0.34022,0.416,0.4,0.34163,0.7,0.784,0.8,0.6
46,,0.24022,0.316,0.3,0.24163,0.6,0.684,0.7,0.5
47,,0.14022,0.216,0.2,0.14163,0.5,0.584,0.6,0.4
48,,0.04022,0.116,0.1,0.04163,0.4,0.484,0.5,0.3
49,,-0.05978,0.016,0.0,-0.05837,0.3,0.384,0.4,0.2
50,1,0.94022,0.387,0.3,0.17063,0.5,0.613,0.7,0.571
51,1,1.0,0.758,0.6,0.39963,0.7,0.842,1.0,0.942
52,,0.9,0.658,0.5,0.29963,0.6,0.742,0.9,0.842
53,,0.8,0.558,0.4,0.19963,0.5,0.642,0.8,0.742
54,,0.7,0.458,0.3,0.09963,0.4,0.542,0.7,0.642
55,,0.6,0.358,0.2,-0.00037,0.3,0.442,0.6,0.542
56,4,0.829,0.658,0.571,0.99963,0.671,0.742,0.829,0.742
57,4,1.0,0.958,0.942,1.0,1.0,1.0,1.0,0.942
58,,0.9,0.858,0.842,0.9,0.9,0.9,0.9,0.842
59,,0.8,0.758,0.742,0.8,0.8,0.8,0.8,0.742
60,,0.7,0.658,0.642,0.7,0.7,0.7,0.7,0.642
61,,0.6,0.558,0.542,0.6,0.6,0.6,0.6,0.542
62,,0.5,0.458,0.442,0.5,0.5,0.5,0.5,0.442
63,,0.4,0.358,0.342,0.4,0.4,0.4,0.4,0.342
64,,0.3,0.258,0.242,0.3,0.3,0.3,0.3,0.242
65,,0.2,0.158,0.142,0.2,0.2,0.2,0.2,0.142
66,,0.1,0.058,0.042,0.1,0.1,0.1,0.1,0.042
67,,0.0,-0.042,-0.058,0.0,0.0,0.0,0.0,-0.058
68,3,0.3,0.329,0.942,0.371,0.3,0.229,0.2,0.171
69,3,0.6,0.7,1.0,0.742,0.6,0.458,0.4,0.4
70,,0.5,0.6,0.9,0.642,0.5,0.358,0.3,0.3
71,,0.4,0.5,0.8,0.542,0.4,0.258,0.2,0.2
72,,0.3,0.4,0.7,0.442,0.3,0.158,0.1,0.1
73,,0.2,0.3,0.6,0.342,0.2,0.058,0.0,0.0
74,,0.1,0.2,0.5,0.242,0.1,-0.042,-0.1,-0.1
75,7,0.4,0.429,0.7,0.471,0.4,0.329,0.9,0.271
76,7,0.7,0.658,0.9,0.7,0.7,0.7,1.0,0.642
77,,0.6,0.558,0.8,0.6,0.6,0.6,0.9,0.542
