step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938
1,,-0.01128,-0.05278,-0.08804,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062
2,3,0.28872,0.31822,0.91196,0.34232,0.27608,0.18513,0.1771,0.17838
3,3,0.58872,0.68922,1.0,0.71332,0.57608,0.41413,0.3771,0.40738
4,,0.48872,0.58922,0.9,0.61332,0.47608,0.31413,0.2771,0.30738
5,,0.38872,0.48922,0.8,0.51332,0.37608,0.21413,0.1771,0.20738
6,,0.28872,0.38922,0.7,0.41332,0.27608,0.11413,0.0771,0.10738
7,,0.18872,0.28922,0.6,0.31332,0.17608,0.01413,-0.0229,0.00738
8,7,0.48872,0.51822,0.8,0.54232,0.47608,0.38513,0.9771,0.37838
9,7,0.78872,0.74722,1.0,0.77132,0.77608,0.75613,1.0,0.74938
10,,0.68872,0.64722,0.9,0.67132,0.67608,0.65613,0.9,0.64938
11,,0.58872,0.54722,0.8,0.57132,0.57608,0.55613,0.8,0.54938
12,,0.48872,0.44722,0.7,0.47132,0.47608,0.45613,0.7,0.44938
13,,0.38872,0.34722,0.6,0.37132,0.37608,0.35613,0.6,0.34938
14,,0.28872,0.24722,0.5,0.27132,0.27608,0.25613,0.5,0.24938
15,,0.18872,0.14722,0.4,0.17132,0.17608,0.15613,0.4,0.14938
16,,0.08872,0.04722,0.3,0.07132,0.07608,0.05613,0.3,0.04938
17,,-0.01128,-0.05278,0.2,-0.02868,-0.02392,-0.04387,0.2,-0.05062
18,2,0.35972,0.94722,0.571,0.27132,0.20508,0.15613,0.429,0.24938
19,2,0.73072,1.0,0.942,0.57132,0.43408,0.35613,0.658,0.54938
20,,0.63072,0.9,0.842,0.47132,0.33408,0.25613,0.558,0.44938
21,,0.53072,0.8,0.742,0.37132,0.23408,0.15613,0.458,0.34938
22,,0.43072,0.7,0.642,0.27132,0.13408,0.05613,0.358,0.24938
23,,0.33072,0.6,0.542,0.17132,0.03408,-0.04387,0.258,0.14938
24,6,0.55972,0.8,0.771,0.47132,0.40508,0.95613,0.629,0.44938
25,6,0.78872,1.0,1.0,0.77132,0.77608,1.0,1.0,0.74938
26,,0.68872,0.9,0.9,0.67132,0.67608,0.9,0.9,0.64938
27,,0.58872,0.8,0.8,0.57132,0.57608,0.8,0.8,0.54938
28,,0.48872,0.7,0.7,0.47132,0.47608,0.7,0.7,0.44938
29,,0.38872,0.6,0.6,0.37132,0.37608,0.6,0.6,0.34938
30,,0.28872,0.5,0.5,0.27132,0.27608,0.5,0.5,0.24938
31,,0.18872,0.4,0.4,0.17132,0.17608,0.4,0.4,0.14938
32,,0.08872,0.3,0.3,0.07132,0.07608,0.3,0.3,0.04938
33,,-0.01128,0.2,0.2,-0.02868,-0.02392,0.2,0.2,-0.05062
34,8,0.35972,0.5,0.429,0.17132,0.20508,0.5,0.571,0.94938
35,8,0.73072,0.8,0.658,0.37132,0.43408,0.8,0.942,1.0
36,,0.63072,0.7,0.558,0.27132,0.33408,0.7,0.842,0.9
37,,0.53072,0.6,0.458,0.17132,0.23408,0.6,0.742,0.8
38,,0.43072,0.5,0.358,0.07132,0.13408,0.5,0.642,0.7
