step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06498,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501
1,,-0.03502,-0.09519,-0.00509,-0.01133,-0.07391,-0.09847,-0.00666,-0.0499
2,6,0.19398,0.10481,0.22391,0.28867,0.29709,0.90153,0.36434,0.2501
3,6,0.42298,0.30481,0.45291,0.58867,0.66809,1.0,0.73534,0.5501
4,,0.32298,0.20481,0.35291,0.48867,0.56809,0.9,0.63534,0.4501
5,,0.22298,0.10481,0.25291,0.38867,0.46809,0.8,0.53534,0.3501
6,,0.12298,0.00481,0.15291,0.28867,0.36809,0.7,0.43534,0.2501
7,,0.02298,-0.09519,0.05291,0.18867,0.26809,0.6,0.33534,0.1501
8,2,0.39398,0.90481,0.42391,0.48867,0.49709,0.8,0.56434,0.4501
9,2,0.76498,1.0,0.79491,0.78867,0.72609,1.0,0.79334,0.7501
10,,0.66498,0.9,0.69491,0.68867,0.62609,0.9,0.69334,0.6501
11,,0.56498,0.8,0.59491,0.58867,0.52609,0.8,0.59334,0.5501
12,,0.46498,0.7,0.49491,0.48867,0.42609,0.7,0.49334,0.4501
13,,0.36498,0.6,0.39491,0.38867,0.32609,0.6,0.39334,0.3501
14,,0.26498,0.5,0.29491,0.28867,0.22609,0.5,0.29334,0.2501
15,,0.16498,0.4,0.19491,0.18867,0.12609,0.4,0.19334,0.1501
16,,0.06498,0.3,0.09491,0.08867,0.02609,0.3,0.09334,0.0501
17,,-0.03502,0.2,-0.00509,-0.01133,-0.07391,0.2,-0.00666,-0.0499
18,5,0.16498,0.429,0.29491,0.35967,0.92609,0.571,0.29334,0.1791
19,5,0.36498,0.658,0.59491,0.73067,1.0,0.942,0.59334,0.4081
20,,0.26498,0.558,0.49491,0.63067,0.9,0.842,0.49334,0.3081
21,,0.16498,0.458,0.39491,0.53067,0.8,0.742,0.39334,0.2081
22,,0.06498,0.358,0.29491,0.43067,0.7,0.642,0.29334,0.1081
23,,-0.03502,0.258,0.19491,0.33067,0.6,0.542,0.19334,0.0081
24,1,0.96498,0.629,0.49491,0.55967,0.8,0.771,0.49334,0.3791
25,1,1.0,1.0,0.79491,0.78867,1.0,1.0,0.79334,0.7501
26,,0.9,0.9,0.69491,0.68867,0.9,0.9,0.69334,0.6501
27,,0.8,0.8,0.59491,0.58867,0.8,0.8,0.59334,0.5501
28,,0.7,0.7,0.49491,0.48867,0.7,0.7,0.49334,0.4501
29,,0.6,0.6,0.39491,0.38867,0.6,0.6,0.39334,0.3501
30,,0.5,0.5,0.29491,0.28867,0.5,0.5,0.29334,0.2501
31,,0.4,0.4,0.19491,0.18867,0.4,0.4,0.19334,0.1501
32,,0.3,0.3,0.09491,0.08867,0.3,0.3,0.09334,0.0501
33,,0.2,0.2,-0.00509,-0.01133,0.2,0.2,-0.00666,-0.0499
34,8,0.571,0.5,0.22391,0.18867,0.429,0.5,0.36434,0.9501
35,8,0.942,0.8,0.45291,0.38867,0.658,0.8,0.73534,1.0
36,,0.842,0.7,0.35291,0.28867,0.558,0.7,0.63534,0.9
37,,0.742,0.6,0.25291,0.18867,0.458,0.6,0.53534,0.8
38,,0.642,0.5,0.15291,0.08867,0.358,0.5,0.43534,0.7
39,,0.542,0.4,0.05291,-0.01133,0.258,0.4,0.33534,0.6
40,4,0.771,0.7,0.42391,0.98867,0.629,0.7,0.56434,0.8
41,4,1.0,1.0,0.79491,1.0,1.0,1.0,0.79334,1.0
42,,0.9,0.9,0.69491,0.9,0.9,0.9,0.69334,0.9
43,,0.8,0.8,0.59491,0.8,0.8,0.8,0.59334,0.8
44,,0.7,0.7,0.49491,0.7,0.7,0.7,0.49334,0.7
45,,0.6,0.6,0.39491,0.6,0.6,0.6,0.39334,0.6
46,,0.5,0.5,0.29491,0.5,0.5,0.5,0.29334,0.5
47,,0.4,0.4,0.19491,0.4,0.4,0.4,0.19334,0.4
48,,0.3,0.3,0.09491,0.3,0.3,0.3,0.09334,0.3
49,,0.2,0.2,-0.00509,0.2,0.2,0.2,-0.00666,0.2
50,7,0.5,0.429,0.19491,0.429,0.5,0.571,0.99334,0.571
51,7,0.8,0.658,0.39491,0.658,0.8,0.942,1.0,0.942
52,,0.7,0.558,0.29491,0.558,0.7,0.842,0.9,0.842
53,,0.6,0.458,0.19491,0.458,0.6,0.742,0.8,0.742
54,,0.5,0.358,0.09491,0.358,0.5,0.642,0.7,0.642
55,,0.4,0.258,-0.00509,0.258,0.4,0.542,0.6,0.542
56,3,0.7,0.629,0.99491,0.629,0.7,0.771,0.8,0.771
57,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,8,0.271,0.2,0.129,0.1,0.129,0.2,0.271,0.9
70,8,0.642,0.5,0.358,0.3,0.358,0.5,0.642,1.0
71,,0.542,0.4,0.258,0.2,0.258,0.4,0.542,0.9
72,,0.442,0.3,0.158,0.1,0.158,0.3,0.442,0.8
73,,0.342,0.2,0.058,0.0,0.058,0.2,0.342,0.7
74,,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.6
75,4,0.471,0.4,0.329,0.9,0.329,0.4,0.471,0.8
76,4,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
77,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
78,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
79,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
80,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
81,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
82,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
83,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
84,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
85,6,0.129,0.1,0.129,0.5,0.271,0.9,0.271,0.5
86,6,0.358,0.3,0.358,0.8,0.642,1.0,0.642,0.8
87,,0.258,0.2,0.258,0.7,0.542,0.9,0.542,0.7
88,,0.158,0.1,0.158,0.6,0.442,0.8,0.442,0.6
89,,0.058,0.0,0.058,0.5,0.342,0.7,0.342,0.5
90,,-0.042,-0.1,-0.042,0.4,0.242,0.6,0.242,0.4
91,2,0.329,0.9,0.329,0.7,0.471,0.8,0.471,0.7
92,2,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
93,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
94,,0.5,0.8,0.5,0.8,0.5,0.8,0.5,0.8
95,,0.4,0.7,0.4,0.7,0.4,0.7,0.4,0.7
96,,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6
97,,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5
98,,0.1,0.4,0.1,0.4,0.1,0.4,0.1,0.4
99,,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
100,,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2
101,1,0.9,0.571,0.2,0.429,0.1,0.429,0.2,0.571
102,1,1.0,0.942,0.5,0.658,0.3,0.658,0.5,0.942
103,,0.9,0.842,0.4,0.558,0.2,0.558,0.4,0.842
104,,0.8,0.742,0.3,0.458,0.1,0.458,0.3,0.742
105,,0.7,0.642,0.2,0.358,0.0,0.358,0.2,0.642
106,,0.6,0.542,0.1,0.258,-0.1,0.258,0.1,0.542
107,5,0.8,0.771,0.4,0.629,0.9,0.629,0.4,0.771
108,5,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
109,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
110,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
111,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
112,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
113,,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.5
114,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
115,,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3
116,,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2
117,7,0.5,0.429,0.1,0.429,0.5,0.571,0.9,0.571
118,7,0.8,0.658,0.3,0.658,0.8,0.942,1.0,0.942
119,,0.7,0.558,0.2,0.558,0.7,0.842,0.9,0.842
120,,0.6,0.458,0.1,0.458,0.6,0.742,0.8,0.742
121,,0.5,0.358,0.0,0.358,0.5,0.642,0.7,0.642
122,,0.4,0.258,-0.1,0.258,0.4,0.542,0.6,0.542
123,3,0.7,0.629,0.9,0.629,0.7,0.771,0.8,0.771
124,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
126,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
127,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
128,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
