step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006
1,,0.3651,0.83114,0.29692,0.14949,0.5368,0.91615,0.67603,0.55006
2,,0.3451,0.81114,0.27692,0.12949,0.5168,0.89615,0.65603,0.53006
3,,0.3251,0.79114,0.25692,0.10949,0.4968,0.87615,0.63603,0.51006
4,,0.3051,0.77114,0.23692,0.08949,0.4768,0.85615,0.61603,0.49006
5,,0.2851,0.75114,0.21692,0.06949,0.4568,0.83615,0.59603,0.47006
6,,0.2651,0.73114,0.19692,0.04949,0.4368,0.81615,0.57603,0.45006
7,,0.2451,0.71114,0.17692,0.02949,0.4168,0.79615,0.55603,0.43006
8,,0.2251,0.69114,0.15692,0.00949,0.3968,0.77615,0.53603,0.41006
9,,0.2051,0.67114,0.13692,-0.01051,0.3768,0.75615,0.51603,0.39006
10,4,0.0731,0.75114,0.42892,0.98949,0.6688,0.83615,0.38403,0.17006
11,4,-0.0589,0.83114,0.72092,1.0,0.9608,0.91615,0.25203,-0.04994
12,1,0.9411,1.0,0.80092,0.868,0.7408,0.78415,0.33203,0.24206
13,1,1.0,1.0,0.88092,0.736,0.5208,0.65215,0.41203,0.53406
14,,0.98,0.98,0.86092,0.716,0.5008,0.63215,0.39203,0.51406
15,,0.96,0.96,0.84092,0.696,0.4808,0.61215,0.37203,0.49406
16,,0.94,0.94,0.82092,0.676,0.4608,0.59215,0.35203,0.47406
17,,0.92,0.92,0.80092,0.656,0.4408,0.57215,0.33203,0.45406
18,,0.9,0.9,0.78092,0.636,0.4208,0.55215,0.31203,0.43406
19,,0.88,0.88,0.76092,0.616,0.4008,0.53215,0.29203,0.41406
20,,0.86,0.86,0.74092,0.596,0.3808,0.51215,0.27203,0.39406
21,,0.84,0.84,0.72092,0.576,0.3608,0.49215,0.25203,0.37406
22,,0.82,0.82,0.70092,0.556,0.3408,0.47215,0.23203,0.35406
23,,0.8,0.8,0.68092,0.536,0.3208,0.45215,0.21203,0.33406
24,,0.78,0.78,0.66092,0.516,0.3008,0.43215,0.19203,0.31406
25,,0.76,0.76,0.64092,0.496,0.2808,0.41215,0.17203,0.29406
26,,0.74,0.74,0.62092,0.476,0.2608,0.39215,0.15203,0.27406
27,,0.72,0.72,0.60092,0.456,0.2408,0.37215,0.13203,0.25406
