step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994
1,,0.84417,0.21019,0.47919,0.552,0.74855,0.0236,0.97455,0.44994
2,,0.82417,0.19019,0.45919,0.532,0.72855,0.0036,0.95455,0.42994
3,,0.80417,0.17019,0.43919,0.512,0.70855,-0.0164,0.93455,0.40994
4,6,0.67217,-0.04981,0.30719,0.592,1.0,0.9836,1.0,0.48994
5,6,0.54017,-0.26981,0.17519,0.672,1.0,1.0,1.0,0.56994
6,2,0.83217,0.73019,0.46719,0.752,0.868,0.78,0.868,0.64994
7,2,1.0,1.0,0.75919,0.832,0.736,0.56,0.736,0.72994
8,,0.98,0.98,0.73919,0.812,0.716,0.54,0.716,0.70994
9,,0.96,0.96,0.71919,0.792,0.696,0.52,0.696,0.68994
10,,0.94,0.94,0.69919,0.772,0.676,0.5,0.676,0.66994
11,,0.92,0.92,0.67919,0.752,0.656,0.48,0.656,0.64994
12,,0.9,0.9,0.65919,0.732,0.636,0.46,0.636,0.62994
13,,0.88,0.88,0.63919,0.712,0.616,0.44,0.616,0.60994
14,,0.86,0.86,0.61919,0.692,0.596,0.42,0.596,0.58994
15,,0.84,0.84,0.59919,0.672,0.576,0.4,0.576,0.56994
16,,0.82,0.82,0.57919,0.652,0.556,0.38,0.556,0.54994
17,,0.8,0.8,0.55919,0.632,0.536,0.36,0.536,0.52994
18,,0.78,0.78,0.53919,0.612,0.516,0.34,0.516,0.50994
19,,0.76,0.76,0.51919,0.592,0.496,0.32,0.496,0.48994
20,,0.74,0.74,0.49919,0.572,0.476,0.3,0.476,0.46994
21,,0.72,0.72,0.47919,0.552,0.456,0.28,0.456,0.44994
22,,0.7,0.7,0.45919,0.532,0.436,0.26,0.436,0.42994
23,,0.68,0.68,0.43919,0.512,0.416,0.24,0.416,0.40994
24,,0.66,0.66,0.41919,0.492,0.396,0.22,0.396,0.38994
25,,0.64,0.64,0.39919,0.472,0.376,0.2,0.376,0.36994
26,,0.62,0.62,0.37919,0.452,0.356,0.18,0.356,0.34994
27,,0.6,0.6,0.35919,0.432,0.336,0.16,0.336,0.32994
28,,0.58,0.58,0.33919,0.412,0.316,0.14,0.316,0.30994
29,,0.56,0.56,0.31919,0.392,0.296,0.12,0.296,0.28994
30,,0.54,0.54,0.29919,0.372,0.276,0.1,0.276,0.26994
