step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876
1,,0.14466,0.51409,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876
2,,0.12466,0.49409,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876
3,,0.10466,0.47409,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876
4,,0.08466,0.45409,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876
5,,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876
6,,0.04466,0.41409,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876
7,,0.02466,0.39409,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876
8,,0.00466,0.37409,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876
9,,-0.01534,0.35409,0.30483,0.51244,0.08941,0.06413,-0.01171,0.03876
10,1,0.98466,0.64609,0.38483,0.38044,-0.13059,-0.06787,0.06829,0.33076
11,1,1.0,0.93809,0.46483,0.24844,-0.35059,-0.19987,0.14829,0.62276
12,5,0.78,0.80609,0.54483,0.54044,0.64941,0.09213,0.22829,0.49076
13,5,0.56,0.67409,0.62483,0.83244,1.0,0.38413,0.30829,0.35876
14,,0.54,0.65409,0.60483,0.81244,0.98,0.36413,0.28829,0.33876
15,,0.52,0.63409,0.58483,0.79244,0.96,0.34413,0.26829,0.31876
16,,0.5,0.61409,0.56483,0.77244,0.94,0.32413,0.24829,0.29876
17,,0.48,0.59409,0.54483,0.75244,0.92,0.30413,0.22829,0.27876
18,,0.46,0.57409,0.52483,0.73244,0.9,0.28413,0.20829,0.25876
19,,0.44,0.55409,0.50483,0.71244,0.88,0.26413,0.18829,0.23876
20,,0.42,0.53409,0.48483,0.69244,0.86,0.24413,0.16829,0.21876
21,,0.4,0.51409,0.46483,0.67244,0.84,0.22413,0.14829,0.19876
22,,0.38,0.49409,0.44483,0.65244,0.82,0.20413,0.12829,0.17876
23,,0.36,0.47409,0.42483,0.63244,0.8,0.18413,0.10829,0.15876
24,,0.34,0.45409,0.40483,0.61244,0.78,0.16413,0.08829,0.13876
25,,0.32,0.43409,0.38483,0.59244,0.76,0.14413,0.06829,0.11876
26,,0.3,0.41409,0.36483,0.57244,0.74,0.12413,0.04829,0.09876
27,,0.28,0.39409,0.34483,0.55244,0.72,0.10413,0.02829,0.07876
28,,0.26,0.37409,0.32483,0.53244,0.7,0.08413,0.00829,0.05876
29,,0.24,0.35409,0.30483,0.51244,0.68,0.06413,-0.01171,0.03876
