step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289
1,,0.39104,0.01305,0.32507,0.61435,0.66071,0.51093,0.42778,0.53289
2,,0.37104,-0.00695,0.30507,0.59435,0.64071,0.49093,0.40778,0.51289
3,2,0.66304,0.99305,0.59707,0.67435,0.50871,0.27093,0.27578,0.59289
4,2,0.95504,1.0,0.88907,0.75435,0.37671,0.05093,0.14378,0.67289
5,,0.93504,0.98,0.86907,0.73435,0.35671,0.03093,0.12378,0.65289
6,,0.91504,0.96,0.84907,0.71435,0.33671,0.01093,0.10378,0.63289
7,,0.89504,0.94,0.82907,0.69435,0.31671,-0.00907,0.08378,0.61289
8,6,0.76304,0.72,0.69707,0.77435,0.60871,0.99093,0.37578,0.69289
9,6,0.63104,0.5,0.56507,0.85435,0.90071,1.0,0.66778,0.77289
10,,0.61104,0.48,0.54507,0.83435,0.88071,0.98,0.64778,0.75289
11,,0.59104,0.46,0.52507,0.81435,0.86071,0.96,0.62778,0.73289
12,,0.57104,0.44,0.50507,0.79435,0.84071,0.94,0.60778,0.71289
13,,0.55104,0.42,0.48507,0.77435,0.82071,0.92,0.58778,0.69289
14,,0.53104,0.4,0.46507,0.75435,0.80071,0.9,0.56778,0.67289
15,,0.51104,0.38,0.44507,0.73435,0.78071,0.88,0.54778,0.65289
16,,0.49104,0.36,0.42507,0.71435,0.76071,0.86,0.52778,0.63289
17,,0.47104,0.34,0.40507,0.69435,0.74071,0.84,0.50778,0.61289
18,,0.45104,0.32,0.38507,0.67435,0.72071,0.82,0.48778,0.59289
19,,0.43104,0.3,0.36507,0.65435,0.70071,0.8,0.46778,0.57289
20,,0.41104,0.28,0.34507,0.63435,0.68071,0.78,0.44778,0.55289
21,,0.39104,0.26,0.32507,0.61435,0.66071,0.76,0.42778,0.53289
22,,0.37104,0.24,0.30507,0.59435,0.64071,0.74,0.40778,0.51289
23,,0.35104,0.22,0.28507,0.57435,0.62071,0.72,0.38778,0.49289
24,,0.33104,0.2,0.26507,0.55435,0.60071,0.7,0.36778,0.47289
25,,0.31104,0.18,0.24507,0.53435,0.58071,0.68,0.34778,0.45289
26,,0.29104,0.16,0.22507,0.51435,0.56071,0.66,0.32778,0.43289
27,,0.27104,0.14,0.20507,0.49435,0.54071,0.64,0.30778,0.41289
28,,0.25104,0.12,0.18507,0.47435,0.52071,0.62,0.28778,0.39289
29,,0.23104,0.1,0.16507,0.45435,0.50071,0.6,0.26778,0.37289
30,,0.21104,0.08,0.14507,0.43435,0.48071,0.58,0.24778,0.35289
31,,0.19104,0.06,0.12507,0.41435,0.46071,0.56,0.22778,0.33289
32,,0.17104,0.04,0.10507,0.39435,0.44071,0.54,0.20778,0.31289
33,,0.15104,0.02,0.08507,0.37435,0.42071,0.52,0.18778,0.29289
34,,0.13104,0.0,0.06507,0.35435,0.40071,0.5,0.16778,0.27289
35,,0.11104,-0.02,0.04507,0.33435,0.38071,0.48,0.14778,0.25289
36,2,0.40304,0.98,0.33707,0.41435,0.24871,0.26,0.01578,0.33289
37,2,0.69504,1.0,0.62907,0.49435,0.11671,0.04,-0.11622,0.41289
38,7,0.77504,0.868,0.40907,0.36235,0.19671,0.332,0.88378,0.70489
39,7,0.85504,0.736,0.18907,0.23035,0.27671,0.624,1.0,0.99689
40,,0.83504,0.716,0.16907,0.21035,0.25671,0.604,0.98,0.97689
41,,0.81504,0.696,0.14907,0.19035,0.23671,0.584,0.96,0.95689
42,,0.79504,0.676,0.12907,0.17035,0.21671,0.564,0.94,0.93689
43,,0.77504,0.656,0.10907,0.15035,0.19671,0.544,0.92,0.91689
