step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147
1,,0.75988,0.62203,0.06414,0.14163,0.87855,0.58643,-0.0108,0.08147
2,7,0.83988,0.49003,-0.15586,0.00963,0.95855,0.87843,0.9892,0.37347
3,7,0.91988,0.35803,-0.37586,-0.12237,1.0,1.0,1.0,0.66547
4,3,0.99988,0.65003,0.62414,0.16963,1.0,0.868,0.78,0.53347
5,3,1.0,0.94203,1.0,0.46163,1.0,0.736,0.56,0.40147
6,,0.98,0.92203,0.98,0.44163,0.98,0.716,0.54,0.38147
7,,0.96,0.90203,0.96,0.42163,0.96,0.696,0.52,0.36147
8,,0.94,0.88203,0.94,0.40163,0.94,0.676,0.5,0.34147
9,,0.92,0.86203,0.92,0.38163,0.92,0.656,0.48,0.32147
10,,0.9,0.84203,0.9,0.36163,0.9,0.636,0.46,0.30147
11,,0.88,0.82203,0.88,0.34163,0.88,0.616,0.44,0.28147
12,,0.86,0.80203,0.86,0.32163,0.86,0.596,0.42,0.26147
13,,0.84,0.78203,0.84,0.30163,0.84,0.576,0.4,0.24147
14,,0.82,0.76203,0.82,0.28163,0.82,0.556,0.38,0.22147
15,,0.8,0.74203,0.8,0.26163,0.8,0.536,0.36,0.20147
16,,0.78,0.72203,0.78,0.24163,0.78,0.516,0.34,0.18147
17,,0.76,0.70203,0.76,0.22163,0.76,0.496,0.32,0.16147
18,,0.74,0.68203,0.74,0.20163,0.74,0.476,0.3,0.14147
19,,0.72,0.66203,0.72,0.18163,0.72,0.456,0.28,0.12147
20,,0.7,0.64203,0.7,0.16163,0.7,0.436,0.26,0.10147
21,,0.68,0.62203,0.68,0.14163,0.68,0.416,0.24,0.08147
22,,0.66,0.60203,0.66,0.12163,0.66,0.396,0.22,0.06147
23,,0.64,0.58203,0.64,0.10163,0.64,0.376,0.2,0.04147
24,,0.62,0.56203,0.62,0.08163,0.62,0.356,0.18,0.02147
25,,0.6,0.54203,0.6,0.06163,0.6,0.336,0.16,0.00147
26,,0.58,0.52203,0.58,0.04163,0.58,0.316,0.14,-0.01853
27,8,0.872,0.60203,0.448,-0.17837,0.448,0.396,0.432,0.98147
28,8,1.0,0.68203,0.316,-0.39837,0.316,0.476,0.724,1.0
29,4,0.868,0.76203,0.608,0.60163,0.608,0.556,0.592,0.78
30,4,0.736,0.84203,0.9,1.0,0.9,0.636,0.46,0.56
31,,0.716,0.82203,0.88,0.98,0.88,0.616,0.44,0.54
32,,0.696,0.80203,0.86,0.96,0.86,0.596,0.42,0.52
33,,0.676,0.78203,0.84,0.94,0.84,0.576,0.4,0.5
34,,0.656,0.76203,0.82,0.92,0.82,0.556,0.38,0.48
35,,0.636,0.74203,0.8,0.9,0.8,0.536,0.36,0.46
36,,0.616,0.72203,0.78,0.88,0.78,0.516,0.34,0.44
37,,0.596,0.70203,0.76,0.86,0.76,0.496,0.32,0.42
38,,0.576,0.68203,0.74,0.84,0.74,0.476,0.3,0.4
39,,0.556,0.66203,0.72,0.82,0.72,0.456,0.28,0.38
40,,0.536,0.64203,0.7,0.8,0.7,0.436,0.26,0.36
41,,0.516,0.62203,0.68,0.78,0.68,0.416,0.24,0.34
42,,0.496,0.60203,0.66,0.76,0.66,0.396,0.22,0.32
43,,0.476,0.58203,0.64,0.74,0.64,0.376,0.2,0.3
44,,0.456,0.56203,0.62,0.72,0.62,0.356,0.18,0.28
