step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404
1,,0.75224,0.17872,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404
2,3,0.83224,0.47072,0.98552,1.0,0.76686,0.57701,0.53127,-0.07796
3,3,0.91224,0.76272,1.0,1.0,0.84686,0.44501,0.31127,-0.20996
4,8,1.0,0.84272,0.868,0.78,0.71486,0.52501,0.60327,0.79004
5,8,1.0,0.92272,0.736,0.56,0.58286,0.60501,0.89527,1.0
6,,0.98,0.90272,0.716,0.54,0.56286,0.58501,0.87527,0.98
7,,0.96,0.88272,0.696,0.52,0.54286,0.56501,0.85527,0.96
8,,0.94,0.86272,0.676,0.5,0.52286,0.54501,0.83527,0.94
9,,0.92,0.84272,0.656,0.48,0.50286,0.52501,0.81527,0.92
10,,0.9,0.82272,0.636,0.46,0.48286,0.50501,0.79527,0.9
11,,0.88,0.80272,0.616,0.44,0.46286,0.48501,0.77527,0.88
12,,0.86,0.78272,0.596,0.42,0.44286,0.46501,0.75527,0.86
13,,0.84,0.76272,0.576,0.4,0.42286,0.44501,0.73527,0.84
14,,0.82,0.74272,0.556,0.38,0.40286,0.42501,0.71527,0.82
15,,0.8,0.72272,0.536,0.36,0.38286,0.40501,0.69527,0.8
16,,0.78,0.70272,0.516,0.34,0.36286,0.38501,0.67527,0.78
17,,0.76,0.68272,0.496,0.32,0.34286,0.36501,0.65527,0.76
18,,0.74,0.66272,0.476,0.3,0.32286,0.34501,0.63527,0.74
19,,0.72,0.64272,0.456,0.28,0.30286,0.32501,0.61527,0.72
20,,0.7,0.62272,0.436,0.26,0.28286,0.30501,0.59527,0.7
21,,0.68,0.60272,0.416,0.24,0.26286,0.28501,0.57527,0.68
22,,0.66,0.58272,0.396,0.22,0.24286,0.26501,0.55527,0.66
23,,0.64,0.56272,0.376,0.2,0.22286,0.24501,0.53527,0.64
24,,0.62,0.54272,0.356,0.18,0.20286,0.22501,0.51527,0.62
25,,0.6,0.52272,0.336,0.16,0.18286,0.20501,0.49527,0.6
26,,0.58,0.50272,0.316,0.14,0.16286,0.18501,0.47527,0.58
27,,0.56,0.48272,0.296,0.12,0.14286,0.16501,0.45527,0.56
28,,0.54,0.46272,0.276,0.1,0.12286,0.14501,0.43527,0.54
29,,0.52,0.44272,0.256,0.08,0.10286,0.12501,0.41527,0.52
30,,0.5,0.42272,0.236,0.06,0.08286,0.10501,0.39527,0.5
31,,0.48,0.40272,0.216,0.04,0.06286,0.08501,0.37527,0.48
32,,0.46,0.38272,0.196,0.02,0.04286,0.06501,0.35527,0.46
33,,0.44,0.36272,0.176,0.0,0.02286,0.04501,0.33527,0.44
34,,0.42,0.34272,0.156,-0.02,0.00286,0.02501,0.31527,0.42
35,4,0.288,0.42272,0.448,0.98,0.29486,0.10501,0.18327,0.2
36,4,0.156,0.50272,0.74,1.0,0.58686,0.18501,0.05127,-0.02
