step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.9097,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256,0.51934
2,,0.8897,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256,0.49934
3,,0.8697,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256,0.47934
4,,0.8497,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256,0.45934
5,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
6,,0.8097,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256,0.41934
7,,0.7897,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256,0.39934
8,,0.7697,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256,0.37934
9,,0.7497,0.62812,0.4534,0.69146,0.62367,0.00657,0.71256,0.35934
10,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
11,6,0.5977,0.38812,0.3014,0.75146,0.89567,0.98657,0.98456,0.41934
12,6,0.4657,0.16812,0.1694,0.83146,1.0,1.0,1.0,0.49934
13,,0.4457,0.14812,0.1494,0.81146,0.98,0.98,0.98,0.47934
14,,0.4257,0.12812,0.1294,0.79146,0.96,0.96,0.96,0.45934
15,,0.4057,0.10812,0.1094,0.77146,0.94,0.94,0.94,0.43934
16,,0.3857,0.08812,0.0894,0.75146,0.92,0.92,0.92,0.41934
17,,0.3657,0.06812,0.0694,0.73146,0.9,0.9,0.9,0.39934
18,,0.3457,0.04812,0.0494,0.71146,0.88,0.88,0.88,0.37934
19,,0.3257,0.02812,0.0294,0.69146,0.86,0.86,0.86,0.35934
20,,0.3057,0.00812,0.0094,0.67146,0.84,0.84,0.84,0.33934
21,,0.2857,-0.01188,-0.0106,0.65146,0.82,0.82,0.82,0.31934
22,2,0.5777,0.98812,0.2814,0.73146,0.688,0.6,0.688,0.39934
23,2,0.8697,1.0,0.5734,0.81146,0.556,0.38,0.556,0.47934
24,,0.8497,0.98,0.5534,0.79146,0.536,0.36,0.536,0.45934
25,,0.8297,0.96,0.5334,0.77146,0.516,0.34,0.516,0.43934
26,,0.8097,0.94,0.5134,0.75146,0.496,0.32,0.496,0.41934
27,,0.7897,0.92,0.4934,0.73146,0.476,0.3,0.476,0.39934
28,,0.7697,0.9,0.4734,0.71146,0.456,0.28,0.456,0.37934
29,,0.7497,0.88,0.4534,0.69146,0.436,0.26,0.436,0.35934
30,,0.7297,0.86,0.4334,0.67146,0.416,0.24,0.416,0.33934
31,,0.7097,0.84,0.4134,0.65146,0.396,0.22,0.396,0.31934
32,,0.6897,0.82,0.3934,0.63146,0.376,0.2,0.376,0.29934
33,,0.6697,0.8,0.3734,0.61146,0.356,0.18,0.356,0.27934
34,,0.6497,0.78,0.3534,0.59146,0.336,0.16,0.336,0.25934
35,,0.6297,0.76,0.3334,0.57146,0.316,0.14,0.316,0.23934
36,,0.6097,0.74,0.3134,0.55146,0.296,0.12,0.296,0.21934
37,,0.5897,0.72,0.2934,0.53146,0.276,0.1,0.276,0.19934
38,,0.5697,0.7,0.2734,0.51146,0.256,0.08,0.256,0.17934
39,,0.5497,0.68,0.2534,0.49146,0.236,0.06,0.236,0.15934
40,,0.5297,0.66,0.2334,0.47146,0.216,0.04,0.216,0.13934
41,,0.5097,0.64,0.2134,0.45146,0.196,0.02,0.196,0.11934
42,,0.4897,0.62,0.1934,0.43146,0.176,0.0,0.176,0.09934
43,,0.4697,0.6,0.1734,0.41146,0.156,-0.02,0.156,0.07934
44,6,0.3377,0.38,0.0414,0.49146,0.448,0.98,0.448,0.15934
45,6,0.2057,0.16,-0.0906,0.57146,0.74,1.0,0.74,0.23934
46,3,0.2857,0.452,0.9094,0.86346,0.82,0.868,0.52,0.10734
47,3,0.3657,0.744,1.0,1.0,0.9,0.736,0.3,-0.02466
48,8,0.6577,0.824,0.868,0.78,0.768,0.816,0.592,0.97534
49,8,0.9497,0.904,0.736,0.56,0.636,0.896,0.884,1.0
50,,0.9297,0.884,0.716,0.54,0.616,0.876,0.864,0.98
51,,0.9097,0.864,0.696,0.52,0.596,0.856,0.844,0.96
52,,0.8897,0.844,0.676,0.5,0.576,0.836,0.824,0.94
53,,0.8697,0.824,0.656,0.48,0.556,0.816,0.804,0.92
54,,0.8497,0.804,0.636,0.46,0.536,0.796,0.784,0.9
55,,0.8297,0.784,0.616,0.44,0.516,0.776,0.764,0.88
56,,0.8097,0.764,0.596,0.42,0.496,0.756,0.744,0.86
57,,0.7897,0.744,0.576,0.4,0.476,0.736,0.724,0.84
58,,0.7697,0.724,0.556,0.38,0.456,0.716,0.704,0.82
59,,0.7497,0.704,0.536,0.36,0.436,0.696,0.684,0.8
60,,0.7297,0.684,0.516,0.34,0.416,0.676,0.664,0.78
61,,0.7097,0.664,0.496,0.32,0.396,0.656,0.644,0.76
62,,0.6897,0.644,0.476,0.3,0.376,0.636,0.624,0.74
63,,0.6697,0.624,0.456,0.28,0.356,0.616,0.604,0.72
64,,0.6497,0.604,0.436,0.26,0.336,0.596,0.584,0.7
65,,0.6297,0.584,0.416,0.24,0.316,0.576,0.564,0.68
66,,0.6097,0.564,0.396,0.22,0.296,0.556,0.544,0.66
67,,0.5897,0.544,0.376,0.2,0.276,0.536,0.524,0.64
68,,0.5697,0.524,0.356,0.18,0.256,0.516,0.504,0.62
69,,0.5497,0.504,0.336,0.16,0.236,0.496,0.484,0.6
70,,0.5297,0.484,0.316,0.14,0.216,0.476,0.464,0.58
71,,0.5097,0.464,0.296,0.12,0.196,0.456,0.444,0.56
72,,0.4897,0.444,0.276,0.1,0.176,0.436,0.424,0.54
73,,0.4697,0.424,0.256,0.08,0.156,0.416,0.404,0.52
74,,0.4497,0.404,0.236,0.06,0.136,0.396,0.384,0.5
75,,0.4297,0.384,0.216,0.04,0.116,0.376,0.364,0.48
76,,0.4097,0.364,0.196,0.02,0.096,0.356,0.344,0.46
77,,0.3897,0.344,0.176,0.0,0.076,0.336,0.324,0.44
78,,0.3697,0.324,0.156,-0.02,0.056,0.316,0.304,0.42
79,4,0.2377,0.404,0.448,0.98,0.348,0.396,0.172,0.2
80,4,0.1057,0.484,0.74,1.0,0.64,0.476,0.04,-0.02
81,8,0.3977,0.564,0.608,0.78,0.508,0.556,0.332,0.98
82,8,0.6897,0.644,0.476,0.56,0.376,0.636,0.624,1.0
83,,0.6697,0.624,0.456,0.54,0.356,0.616,0.604,0.98
84,,0.6497,0.604,0.436,0.52,0.336,0.596,0.584,0.96
85,,0.6297,0.584,0.416,0.5,0.316,0.576,0.564,0.94
86,,0.6097,0.564,0.396,0.48,0.296,0.556,0.544,0.92
87,,0.5897,0.544,0.376,0.46,0.276,0.536,0.524,0.9
88,,0.5697,0.524,0.356,0.44,0.256,0.516,0.504,0.88
89,,0.5497,0.504,0.336,0.42,0.236,0.496,0.484,0.86
90,,0.5297,0.484,0.316,0.4,0.216,0.476,0.464,0.84
91,,0.5097,0.464,0.296,0.38,0.196,0.456,0.444,0.82
92,,0.4897,0.444,0.276,0.36,0.176,0.436,0.424,0.8
93,,0.4697,0.424,0.256,0.34,0.156,0.416,0.404,0.78
94,,0.4497,0.404,0.236,0.32,0.136,0.396,0.384,0.76
95,,0.4297,0.384,0.216,0.3,0.116,0.376,0.364,0.74
96,,0.4097,0.364,0.196,0.28,0.096,0.356,0.344,0.72
97,,0.3897,0.344,0.176,0.26,0.076,0.336,0.324,0.7
98,,0.3697,0.324,0.156,0.24,0.056,0.316,0.304,0.68
99,,0.3497,0.304,0.136,0.22,0.036,0.296,0.284,0.66
100,,0.3297,0.284,0.116,0.2,0.016,0.276,0.264,0.64
101,,0.3097,0.264,0.096,0.18,-0.004,0.256,0.244,0.62
102,5,0.0897,0.132,0.176,0.472,0.996,0.548,0.324,0.488
103,5,-0.1303,0.0,0.256,0.764,1.0,0.84,0.404,0.356
104,1,0.8697,0.292,0.336,0.632,0.78,0.708,0.484,0.648
105,1,1.0,0.584,0.416,0.5,0.56,0.576,0.564,0.94
106,,0.98,0.564,0.396,0.48,0.54,0.556,0.544,0.92
107,,0.96,0.544,0.376,0.46,0.52,0.536,0.524,0.9
108,,0.94,0.524,0.356,0.44,0.5,0.516,0.504,0.88
109,,0.92,0.504,0.336,0.42,0.48,0.496,0.484,0.86
110,,0.9,0.484,0.316,0.4,0.46,0.476,0.464,0.84
111,,0.88,0.464,0.296,0.38,0.44,0.456,0.444,0.82
112,,0.86,0.444,0.276,0.36,0.42,0.436,0.424,0.8
113,,0.84,0.424,0.256,0.34,0.4,0.416,0.404,0.78
114,,0.82,0.404,0.236,0.32,0.38,0.396,0.384,0.76
115,,0.8,0.384,0.216,0.3,0.36,0.376,0.364,0.74
116,,0.78,0.364,0.196,0.28,0.34,0.356,0.344,0.72
117,,0.76,0.344,0.176,0.26,0.32,0.336,0.324,0.7
118,,0.74,0.324,0.156,0.24,0.3,0.316,0.304,0.68
119,,0.72,0.304,0.136,0.22,0.28,0.296,0.284,0.66
120,,0.7,0.284,0.116,0.2,0.26,0.276,0.264,0.64
121,,0.68,0.264,0.096,0.18,0.24,0.256,0.244,0.62
122,,0.66,0.244,0.076,0.16,0.22,0.236,0.224,0.6
123,,0.64,0.224,0.056,0.14,0.2,0.216,0.204,0.58
124,,0.62,0.204,0.036,0.12,0.18,0.196,0.184,0.56
125,,0.6,0.184,0.016,0.1,0.16,0.176,0.164,0.54
126,,0.58,0.164,-0.004,0.08,0.14,0.156,0.144,0.52
127,3,0.66,0.456,0.996,0.372,0.22,0.024,-0.076,0.388
128,3,0.74,0.748,1.0,0.664,0.3,-0.108,-0.296,0.256
129,7,0.82,0.616,0.78,0.532,0.38,0.184,0.704,0.548
130,7,0.9,0.484,0.56,0.4,0.46,0.476,1.0,0.84
131,,0.88,0.464,0.54,0.38,0.44,0.456,0.98,0.82
132,,0.86,0.444,0.52,0.36,0.42,0.436,0.96,0.8
133,,0.84,0.424,0.5,0.34,0.4,0.416,0.94,0.78
134,,0.82,0.404,0.48,0.32,0.38,0.396,0.92,0.76
135,,0.8,0.384,0.46,0.3,0.36,0.376,0.9,0.74
136,,0.78,0.364,0.44,0.28,0.34,0.356,0.88,0.72
137,,0.76,0.344,0.42,0.26,0.32,0.336,0.86,0.7
138,,0.74,0.324,0.4,0.24,0.3,0.316,0.84,0.68
139,,0.72,0.304,0.38,0.22,0.28,0.296,0.82,0.66
140,,0.7,0.284,0.36,0.2,0.26,0.276,0.8,0.64
141,,0.68,0.264,0.34,0.18,0.24,0.256,0.78,0.62
142,,0.66,0.244,0.32,0.16,0.22,0.236,0.76,0.6
143,,0.64,0.224,0.3,0.14,0.2,0.216,0.74,0.58
144,,0.62,0.204,0.28,0.12,0.18,0.196,0.72,0.56
145,,0.6,0.184,0.26,0.1,0.16,0.176,0.7,0.54
146,,0.58,0.164,0.24,0.08,0.14,0.156,0.68,0.52
147,,0.56,0.144,0.22,0.06,0.12,0.136,0.66,0.5
148,,0.54,0.124,0.2,0.04,0.1,0.116,0.64,0.48
149,,0.52,0.104,0.18,0.02,0.08,0.096,0.62,0.46
150,,0.5,0.084,0.16,0.0,0.06,0.076,0.6,0.44
151,,0.48,0.064,0.14,-0.02,0.04,0.056,0.58,0.42
152,4,0.348,0.144,0.432,0.98,0.332,0.136,0.448,0.2
153,4,0.216,0.224,0.724,1.0,0.624,0.216,0.316,-0.02
154,8,0.508,0.304,0.592,0.78,0.492,0.296,0.608,0.98
155,8,0.8,0.384,0.46,0.56,0.36,0.376,0.9,1.0
156,,0.78,0.364,0.44,0.54,0.34,0.356,0.88,0.98
157,,0.76,0.344,0.42,0.52,0.32,0.336,0.86,0.96
158,,0.74,0.324,0.4,0.5,0.3,0.316,0.84,0.94
159,,0.72,0.304,0.38,0.48,0.28,0.296,0.82,0.92
160,,0.7,0.284,0.36,0.46,0.26,0.276,0.8,0.9
161,,0.68,0.264,0.34,0.44,0.24,0.256,0.78,0.88
162,,0.66,0.244,0.32,0.42,0.22,0.236,0.76,0.86
163,,0.64,0.224,0.3,0.4,0.2,0.216,0.74,0.84
164,,0.62,0.204,0.28,0.38,0.18,0.196,0.72,0.82
165,,0.6,0.184,0.26,0.36,0.16,0.176,0.7,0.8
166,,0.58,0.164,0.24,0.34,0.14,0.156,0.68,0.78
167,,0.56,0.144,0.22,0.32,0.12,0.136,0.66,0.76
168,,0.54,0.124,0.2,0.3,0.1,0.116,0.64,0.74
169,,0.52,0.104,0.18,0.28,0.08,0.096,0.62,0.72
170,,0.5,0.084,0.16,0.26,0.06,0.076,0.6,0.7
171,,0.48,0.064,0.14,0.24,0.04,0.056,0.58,0.68
172,,0.46,0.044,0.12,0.22,0.02,0.036,0.56,0.66
173,,0.44,0.024,0.1,0.2,0.0,0.016,0.54,0.64
174,,0.42,0.004,0.08,0.18,-0.02,-0.004,0.52,0.62
175,5,0.2,-0.128,0.16,0.472,0.98,0.288,0.6,0.488
176,5,-0.02,-0.26,0.24,0.764,1.0,0.58,0.68,0.356
177,2,0.272,0.74,0.532,0.844,0.868,0.36,0.548,0.436
178,2,0.564,1.0,0.824,0.924,0.736,0.14,0.416,0.516
179,,0.544,0.98,0.804,0.904,0.716,0.12,0.396,0.496
180,,0.524,0.96,0.784,0.884,0.696,0.1,0.376,0.476
181,,0.504,0.94,0.764,0.864,0.676,0.08,0.356,0.456
182,,0.484,0.92,0.744,0.844,0.656,0.06,0.336,0.436
183,,0.464,0.9,0.724,0.824,0.636,0.04,0.316,0.416
184,,0.444,0.88,0.704,0.804,0.616,0.02,0.296,0.396
185,,0.424,0.86,0.684,0.784,0.596,0.0,0.276,0.376
186,,0.404,0.84,0.664,0.764,0.576,-0.02,0.256,0.356
187,6,0.272,0.62,0.532,0.844,0.868,0.98,0.548,0.436
188,6,0.14,0.4,0.4,0.924,1.0,1.0,0.84,0.516
189,,0.12,0.38,0.38,0.904,0.98,0.98,0.82,0.496
190,,0.1,0.36,0.36,0.884,0.96,0.96,0.8,0.476
191,,0.08,0.34,0.34,0.864,0.94,0.94,0.78,0.456
192,,0.06,0.32,0.32,0.844,0.92,0.92,0.76,0.436
193,,0.04,0.3,0.3,0.824,0.9,0.9,0.74,0.416
194,,0.02,0.28,0.28,0.804,0.88,0.88,0.72,0.396
195,,0.0,0.26,0.26,0.784,0.86,0.86,0.7,0.376
196,,-0.02,0.24,0.24,0.764,0.84,0.84,0.68,0.356
197,1,0.98,0.532,0.32,0.632,0.62,0.708,0.76,0.648
198,1,1.0,0.824,0.4,0.5,0.4,0.576,0.84,0.94
199,,0.98,0.804,0.38,0.48,0.38,0.556,0.82,0.92
