step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689
1,,0.80874,0.33675,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689
2,,0.78874,0.31675,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689
3,,0.76874,0.29675,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689
4,,0.74874,0.27675,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689
5,7,0.82874,0.14475,-0.01907,0.3307,0.14092,1.0,0.99455,1.0
6,7,0.90874,0.01275,-0.23907,0.1987,0.22092,1.0,1.0,1.0
7,3,0.98874,0.30475,0.76093,0.4907,0.30092,0.868,0.78,0.868
8,3,1.0,0.59675,1.0,0.7827,0.38092,0.736,0.56,0.736
9,,0.98,0.57675,0.98,0.7627,0.36092,0.716,0.54,0.716
10,,0.96,0.55675,0.96,0.7427,0.34092,0.696,0.52,0.696
11,,0.94,0.53675,0.94,0.7227,0.32092,0.676,0.5,0.676
12,,0.92,0.51675,0.92,0.7027,0.30092,0.656,0.48,0.656
13,,0.9,0.49675,0.9,0.6827,0.28092,0.636,0.46,0.636
14,,0.88,0.47675,0.88,0.6627,0.26092,0.616,0.44,0.616
15,,0.86,0.45675,0.86,0.6427,0.24092,0.596,0.42,0.596
16,,0.84,0.43675,0.84,0.6227,0.22092,0.576,0.4,0.576
17,,0.82,0.41675,0.82,0.6027,0.20092,0.556,0.38,0.556
18,,0.8,0.39675,0.8,0.5827,0.18092,0.536,0.36,0.536
19,,0.78,0.37675,0.78,0.5627,0.16092,0.516,0.34,0.516
20,,0.76,0.35675,0.76,0.5427,0.14092,0.496,0.32,0.496
21,,0.74,0.33675,0.74,0.5227,0.12092,0.476,0.3,0.476
22,,0.72,0.31675,0.72,0.5027,0.10092,0.456,0.28,0.456
23,,0.7,0.29675,0.7,0.4827,0.08092,0.436,0.26,0.436
24,,0.68,0.27675,0.68,0.4627,0.06092,0.416,0.24,0.416
