step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115
1,,0.77835,0.13072,0.4882,0.67581,0.83836,0.30596,0.20024,0.69115
2,,0.75835,0.11072,0.4682,0.65581,0.81836,0.28596,0.18024,0.67115
3,,0.73835,0.09072,0.4482,0.63581,0.79836,0.26596,0.16024,0.65115
4,,0.71835,0.07072,0.4282,0.61581,0.77836,0.24596,0.14024,0.63115
5,,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115
6,,0.67835,0.03072,0.3882,0.57581,0.73836,0.20596,0.10024,0.59115
7,,0.65835,0.01072,0.3682,0.55581,0.71836,0.18596,0.08024,0.57115
8,,0.63835,-0.00928,0.3482,0.53581,0.69836,0.16596,0.06024,0.55115
9,2,0.93035,0.99072,0.6402,0.61581,0.56636,-0.05404,-0.07176,0.63115
10,2,1.0,1.0,0.9322,0.69581,0.43436,-0.27404,-0.20376,0.71115
11,6,0.868,0.78,0.8002,0.77581,0.72636,0.72596,0.08824,0.79115
12,6,0.736,0.56,0.6682,0.85581,1.0,1.0,0.38024,0.87115
13,,0.716,0.54,0.6482,0.83581,0.98,0.98,0.36024,0.85115
14,,0.696,0.52,0.6282,0.81581,0.96,0.96,0.34024,0.83115
15,,0.676,0.5,0.6082,0.79581,0.94,0.94,0.32024,0.81115
16,,0.656,0.48,0.5882,0.77581,0.92,0.92,0.30024,0.79115
17,,0.636,0.46,0.5682,0.75581,0.9,0.9,0.28024,0.77115
18,,0.616,0.44,0.5482,0.73581,0.88,0.88,0.26024,0.75115
19,,0.596,0.42,0.5282,0.71581,0.86,0.86,0.24024,0.73115
20,,0.576,0.4,0.5082,0.69581,0.84,0.84,0.22024,0.71115
21,,0.556,0.38,0.4882,0.67581,0.82,0.82,0.20024,0.69115
22,,0.536,0.36,0.4682,0.65581,0.8,0.8,0.18024,0.67115
23,,0.516,0.34,0.4482,0.63581,0.78,0.78,0.16024,0.65115
24,,0.496,0.32,0.4282,0.61581,0.76,0.76,0.14024,0.63115
25,,0.476,0.3,0.4082,0.59581,0.74,0.74,0.12024,0.61115
26,,0.456,0.28,0.3882,0.57581,0.72,0.72,0.10024,0.59115
27,,0.436,0.26,0.3682,0.55581,0.7,0.7,0.08024,0.57115
28,,0.416,0.24,0.3482,0.53581,0.68,0.68,0.06024,0.55115
29,,0.396,0.22,0.3282,0.51581,0.66,0.66,0.04024,0.53115
30,,0.376,0.2,0.3082,0.49581,0.64,0.64,0.02024,0.51115
31,,0.356,0.18,0.2882,0.47581,0.62,0.62,0.00024,0.49115
32,,0.336,0.16,0.2682,0.45581,0.6,0.6,-0.01976,0.47115
33,7,0.416,0.028,0.0482,0.32381,0.68,0.892,0.98024,0.76315
34,7,0.496,-0.104,-0.1718,0.19181,0.76,1.0,1.0,1.0
35,3,0.576,0.188,0.8282,0.48381,0.84,0.868,0.78,0.868
36,3,0.656,0.48,1.0,0.77581,0.92,0.736,0.56,0.736
37,,0.636,0.46,0.98,0.75581,0.9,0.716,0.54,0.716
38,,0.616,0.44,0.96,0.73581,0.88,0.696,0.52,0.696
39,,0.596,0.42,0.94,0.71581,0.86,0.676,0.5,0.676
40,,0.576,0.4,0.92,0.69581,0.84,0.656,0.48,0.656
41,,0.556,0.38,0.9,0.67581,0.82,0.636,0.46,0.636
42,,0.536,0.36,0.88,0.65581,0.8,0.616,0.44,0.616
43,,0.516,0.34,0.86,0.63581,0.78,0.596,0.42,0.596
44,,0.496,0.32,0.84,0.61581,0.76,0.576,0.4,0.576
45,,0.476,0.3,0.82,0.59581,0.74,0.556,0.38,0.556
46,,0.456,0.28,0.8,0.57581,0.72,0.536,0.36,0.536
47,,0.436,0.26,0.78,0.55581,0.7,0.516,0.34,0.516
48,,0.416,0.24,0.76,0.53581,0.68,0.496,0.32,0.496
