step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,4,0.24,0.684,1.0,1.0,0.68,0.276,-0.02,0.24
129,7,0.32,0.552,0.78,0.868,0.76,0.568,0.98,0.532
130,7,0.4,0.42,0.56,0.736,0.84,0.86,1.0,0.824
131,,0.38,0.4,0.54,0.716,0.82,0.84,0.98,0.804
132,,0.36,0.38,0.52,0.696,0.8,0.82,0.96,0.784
133,,0.34,0.36,0.5,0.676,0.78,0.8,0.94,0.764
134,,0.32,0.34,0.48,0.656,0.76,0.78,0.92,0.744
135,,0.3,0.32,0.46,0.636,0.74,0.76,0.9,0.724
136,,0.28,0.3,0.44,0.616,0.72,0.74,0.88,0.704
137,,0.26,0.28,0.42,0.596,0.7,0.72,0.86,0.684
138,,0.24,0.26,0.4,0.576,0.68,0.7,0.84,0.664
139,,0.22,0.24,0.38,0.556,0.66,0.68,0.82,0.644
140,,0.2,0.22,0.36,0.536,0.64,0.66,0.8,0.624
141,,0.18,0.2,0.34,0.516,0.62,0.64,0.78,0.604
142,,0.16,0.18,0.32,0.496,0.6,0.62,0.76,0.584
143,,0.14,0.16,0.3,0.476,0.58,0.6,0.74,0.564
144,,0.12,0.14,0.28,0.456,0.56,0.58,0.72,0.544
145,,0.1,0.12,0.26,0.436,0.54,0.56,0.7,0.524
146,,0.08,0.1,0.24,0.416,0.52,0.54,0.68,0.504
147,,0.06,0.08,0.22,0.396,0.5,0.52,0.66,0.484
148,,0.04,0.06,0.2,0.376,0.48,0.5,0.64,0.464
149,,0.02,0.04,0.18,0.356,0.46,0.48,0.62,0.444
150,,0.0,0.02,0.16,0.336,0.44,0.46,0.6,0.424
151,,-0.02,0.0,0.14,0.316,0.42,0.44,0.58,0.404
152,1,0.98,0.292,0.22,0.184,0.2,0.308,0.66,0.696
153,1,1.0,0.584,0.3,0.052,-0.02,0.176,0.74,0.988
154,5,0.78,0.452,0.38,0.344,0.98,0.468,0.82,0.856
155,5,0.56,0.32,0.46,0.636,1.0,0.76,0.9,0.724
156,,0.54,0.3,0.44,0.616,0.98,0.74,0.88,0.704
157,,0.52,0.28,0.42,0.596,0.96,0.72,0.86,0.684
158,,0.5,0.26,0.4,0.576,0.94,0.7,0.84,0.664
159,,0.48,0.24,0.38,0.556,0.92,0.68,0.82,0.644
160,,0.46,0.22,0.36,0.536,0.9,0.66,0.8,0.624
161,,0.44,0.2,0.34,0.516,0.88,0.64,0.78,0.604
162,,0.42,0.18,0.32,0.496,0.86,0.62,0.76,0.584
163,,0.4,0.16,0.3,0.476,0.84,0.6,0.74,0.564
164,,0.38,0.14,0.28,0.456,0.82,0.58,0.72,0.544
165,,0.36,0.12,0.26,0.436,0.8,0.56,0.7,0.524
166,,0.34,0.1,0.24,0.416,0.78,0.54,0.68,0.504
167,,0.32,0.08,0.22,0.396,0.76,0.52,0.66,0.484
168,,0.3,0.06,0.2,0.376,0.74,0.5,0.64,0.464
169,,0.28,0.04,0.18,0.356,0.72,0.48,0.62,0.444
170,,0.26,0.02,0.16,0.336,0.7,0.46,0.6,0.424
171,,0.24,0.0,0.14,0.316,0.68,0.44,0.58,0.404
172,,0.22,-0.02,0.12,0.296,0.66,0.42,0.56,0.384
173,2,0.512,0.98,0.412,0.376,0.528,0.2,0.428,0.464
174,2,0.804,1.0,0.704,0.456,0.396,-0.02,0.296,0.544
175,6,0.672,0.78,0.572,0.536,0.688,0.98,0.588,0.624
176,6,0.54,0.56,0.44,0.616,0.98,1.0,0.88,0.704
177,,0.52,0.54,0.42,0.596,0.96,0.98,0.86,0.684
178,,0.5,0.52,0.4,0.576,0.94,0.96,0.84,0.664
179,,0.48,0.5,0.38,0.556,0.92,0.94,0.82,0.644
180,,0.46,0.48,0.36,0.536,0.9,0.92,0.8,0.624
181,,0.44,0.46,0.34,0.516,0.88,0.9,0.78,0.604
182,,0.42,0.44,0.32,0.496,0.86,0.88,0.76,0.584
183,,0.4,0.42,0.3,0.476,0.84,0.86,0.74,0.564
184,,0.38,0.4,0.28,0.456,0.82,0.84,0.72,0.544
185,,0.36,0.38,0.26,0.436,0.8,0.82,0.7,0.524
186,,0.34,0.36,0.24,0.416,0.78,0.8,0.68,0.504
187,,0.32,0.34,0.22,0.396,0.76,0.78,0.66,0.484
188,,0.3,0.32,0.2,0.376,0.74,0.76,0.64,0.464
189,,0.28,0.3,0.18,0.356,0.72,0.74,0.62,0.444
190,,0.26,0.28,0.16,0.336,0.7,0.72,0.6,0.424
191,,0.24,0.26,0.14,0.316,0.68,0.7,0.58,0.404
192,,0.22,0.24,0.12,0.296,0.66,0.68,0.56,0.384
193,,0.2,0.22,0.1,0.276,0.64,0.66,0.54,0.364
194,,0.18,0.2,0.08,0.256,0.62,0.64,0.52,0.344
195,,0.16,0.18,0.06,0.236,0.6,0.62,0.5,0.324
196,,0.14,0.16,0.04,0.216,0.58,0.6,0.48,0.304
197,,0.12,0.14,0.02,0.196,0.56,0.58,0.46,0.284
198,,0.1,0.12,0.0,0.176,0.54,0.56,0.44,0.264
199,,0.08,0.1,-0.02,0.156,0.52,0.54,0.42,0.244
